Open,High,Low,Close,Volume
147.04,147.04,146.0,146.0,0
147.04,148.0,145.0,145.0,0
146.0,147.0,146.0,146.5,0
145.75,146.0,145.0,145.5,0
146.99,146.99,146.99,146.99,0
146.9,146.9,145.0,145.0,0
145.2,145.2,145.2,145.2,0
144.60000610351562,145.49000549316406,141.66000366210938,145.30999755859375,134566
145.0399932861328,146.8000030517578,144.66799926757812,146.3300018310547,54684
146.44000244140625,146.80999755859375,145.5800018310547,146.5,46217
146.50999450683594,147.44000244140625,145.74000549316406,145.9499969482422,40973
145.8699951171875,146.77999877929688,145.5500030517578,146.77999877929688,34526
146.98989868164062,146.98989868164062,146.1300048828125,146.6300048828125,30511
146.55499267578125,146.97000122070312,146.32839965820312,146.5399932861328,26106
146.57000732421875,146.9499969482422,145.81500244140625,145.8800048828125,33843
145.6999969482422,146.86000061035156,145.64999389648438,146.86000061035156,16406
146.75999450683594,148.33999633789062,146.72000122070312,147.64999389648438,63268
147.61000061035156,147.77000427246094,146.55999755859375,147.22999572753906,78461
147.2550048828125,147.91000366210938,146.82000732421875,147.13999938964844,24211
146.96499633789062,147.27999877929688,146.75,147.13999938964844,30469
147.22000122070312,147.22000122070312,146.69000244140625,146.83999633789062,22101
146.83999633789062,146.89999389648438,146.47999572753906,146.89999389648438,27674
146.8000030517578,146.85360717773438,146.0500030517578,146.33999633789062,88753
146.24000549316406,147.30599975585938,145.97500610351562,147.25,21111
147.1199951171875,147.52499389648438,146.82000732421875,147.22999572753906,20907
147.14999389648438,147.94500732421875,147.11000061035156,147.51499938964844,34133
147.6300048828125,147.9199981689453,147.08380126953125,147.27499389648438,23154
147.27000427246094,147.74000549316406,147.27000427246094,147.52999877929688,26777
147.55999755859375,148.3000030517578,147.55999755859375,147.8800048828125,36639
147.84500122070312,148.33999633789062,147.25999450683594,147.27499389648438,51783
147.2100067138672,147.48570251464844,146.75999450683594,147.44500732421875,31523
147.36000061035156,147.49000549316406,146.67999267578125,146.74000549316406,57794
146.6699981689453,147.44000244140625,146.63999938964844,146.80999755859375,185446
146.92,146.92,146.92,146.92,0
148.0,148.0,148.0,148.0,0
142.61,142.61,142.61,142.61,0
146.51,146.51,146.51,146.51,0
146.61,148.88,146.61,146.9,0
146.9,146.9,146.9,146.9,0
147.08,147.08,147.08,147.08,0
146.8534,146.8534,146.8534,146.8534,0
146.92999267578125,150.67999267578125,146.8800048828125,149.33999633789062,126912
149.3300018310547,151.27499389648438,148.8300018310547,151.08999633789062,72468
151.25,151.27999877929688,150.1300048828125,150.88999938964844,95436
150.88999938964844,150.9600067138672,148.3300018310547,148.39999389648438,72894
148.52999877929688,148.75999450683594,147.51499938964844,148.1300048828125,103428
148.0399932861328,148.80999755859375,147.3800048828125,148.6999969482422,88692
148.72000122070312,148.9499969482422,147.74000549316406,147.75,64274
147.74000549316406,148.64999389648438,147.24000549316406,148.6199951171875,86348
148.63999938964844,149.1199951171875,148.02999877929688,148.81500244140625,78482
148.6999969482422,149.8300018310547,148.67999267578125,149.60499572753906,78720
149.7100067138672,150.39599609375,149.53500366210938,150.32000732421875,58466
150.22000122070312,150.5399932861328,149.9499969482422,150.02999877929688,71844
150.02000427246094,150.25999450683594,149.83999633789062,149.89999389648438,57846
149.83999633789062,150.3300018310547,149.3699951171875,149.5800018310547,56806
149.52000427246094,149.52000427246094,148.94000244140625,149.1300048828125,63752
149.15499877929688,149.27000427246094,148.2899932861328,148.2899932861328,39934
148.27000427246094,148.77999877929688,148.27000427246094,148.74000549316406,35690
148.6699981689453,149.33999633789062,148.4600067138672,148.78329467773438,51026
148.6699981689453,148.8800048828125,148.13999938964844,148.13999938964844,34036
148.24000549316406,148.27000427246094,147.74490356445312,147.9199981689453,51992
147.8699951171875,149.02000427246094,147.7100067138672,149.02000427246094,73712
149.0399932861328,149.0749969482422,148.39999389648438,148.77999877929688,94116
148.8000030517578,149.25,148.6300048828125,149.22500610351562,66346
149.27000427246094,149.47000122070312,148.50999450683594,148.60000610351562,87676
