Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,8.61,8.66,8.61,8.66,0
2022-01-21 04:05:00-05:00,8.7,8.7,8.67,8.67,0
2022-01-21 04:30:00-05:00,8.67,8.67,8.66,8.66,0
2022-01-21 04:35:00-05:00,8.67,8.73,8.67,8.73,0
2022-01-21 04:55:00-05:00,8.72,8.72,8.72,8.72,0
2022-01-21 05:40:00-05:00,8.69,8.71,8.69,8.71,0
2022-01-21 06:00:00-05:00,8.71,8.72,8.71,8.72,0
2022-01-21 06:10:00-05:00,8.73,8.73,8.73,8.73,0
2022-01-21 06:15:00-05:00,8.74,8.75,8.74,8.74,0
2022-01-21 06:20:00-05:00,8.73,8.77,8.71,8.71,0
2022-01-21 06:25:00-05:00,8.72,8.75,8.66,8.66,0
2022-01-21 06:30:00-05:00,8.67,8.74,8.66,8.68,0
2022-01-21 06:35:00-05:00,8.66,8.85,8.66,8.82,0
2022-01-21 06:40:00-05:00,8.83,8.88,8.83,8.84,0
2022-01-21 06:55:00-05:00,8.84,8.85,8.78,8.78,0
2022-01-21 07:00:00-05:00,8.78,8.83,8.75,8.79,0
2022-01-21 07:05:00-05:00,8.8,8.8,8.8,8.8,0
2022-01-21 07:10:00-05:00,8.79,8.79,8.78,8.78,0
2022-01-21 07:15:00-05:00,8.77,8.77,8.76,8.76,0
2022-01-21 07:20:00-05:00,8.76,8.76,8.75,8.76,0
2022-01-21 07:30:00-05:00,8.77,8.77,8.77,8.77,0
2022-01-21 07:45:00-05:00,8.77,8.77,8.76,8.76,0
2022-01-21 07:55:00-05:00,8.76,8.77,8.76,8.765,0
2022-01-21 08:00:00-05:00,8.77,8.78,8.75,8.76,0
2022-01-21 08:05:00-05:00,8.77,8.77,8.75,8.7501,0
2022-01-21 08:15:00-05:00,8.75,8.7501,8.75,8.7501,0
2022-01-21 08:20:00-05:00,8.75,8.81,8.75,8.8,0
2022-01-21 08:25:00-05:00,8.8,8.8,8.8,8.8,0
2022-01-21 08:30:00-05:00,8.79,8.8,8.79,8.8,0
2022-01-21 08:35:00-05:00,8.8,8.8,8.79,8.79,0
2022-01-21 08:40:00-05:00,8.79,8.87,8.78,8.79,0
2022-01-21 08:45:00-05:00,8.79,8.8,8.79,8.8,0
2022-01-21 08:50:00-05:00,8.7999,8.8,8.77,8.8,0
2022-01-21 08:55:00-05:00,8.79,8.79,8.74,8.74,0
2022-01-21 09:00:00-05:00,8.74,8.74,8.72,8.72,0
2022-01-21 09:05:00-05:00,8.7399,8.74,8.71,8.73,0
2022-01-21 09:10:00-05:00,8.73,8.73,8.68,8.7,0
2022-01-21 09:30:00-05:00,8.770000457763672,8.789999961853027,8.649999618530273,8.744999885559082,455081
2022-01-21 09:35:00-05:00,8.744999885559082,8.774999618530273,8.680000305175781,8.710000038146973,118037
2022-01-21 09:40:00-05:00,8.718000411987305,8.718000411987305,8.619999885559082,8.619999885559082,96864
2022-01-21 09:45:00-05:00,8.614999771118164,8.694999694824219,8.595000267028809,8.6899995803833,165314
2022-01-21 09:50:00-05:00,8.680000305175781,8.6850004196167,8.625,8.625,93209
2022-01-21 09:55:00-05:00,8.619999885559082,8.649999618530273,8.595000267028809,8.645000457763672,110644
2022-01-21 10:00:00-05:00,8.640000343322754,8.65999984741211,8.569999694824219,8.585000038146973,68854
2022-01-21 10:05:00-05:00,8.59000015258789,8.619999885559082,8.569999694824219,8.614999771118164,124853
2022-01-21 10:10:00-05:00,8.614999771118164,8.614999771118164,8.545000076293945,8.545000076293945,95556
2022-01-21 10:15:00-05:00,8.550000190734863,8.581700325012207,8.510000228881836,8.510000228881836,100571
2022-01-21 10:20:00-05:00,8.510000228881836,8.555000305175781,8.489999771118164,8.550200462341309,232510
