Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,8.5,8.59,8.5,8.5,0
2022-02-14 04:01:00-05:00,8.38,8.41,8.38,8.41,0
2022-02-14 04:02:00-05:00,8.41,8.41,8.41,8.41,0
2022-02-14 04:03:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 04:07:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-14 04:10:00-05:00,8.38,8.38,8.36,8.36,0
2022-02-14 04:20:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-14 04:24:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-14 04:27:00-05:00,8.38,8.38,8.37,8.38,0
2022-02-14 04:28:00-05:00,8.37,8.37,8.37,8.37,0
2022-02-14 04:29:00-05:00,8.37,8.38,8.36,8.36,0
2022-02-14 05:01:00-05:00,8.36,8.36,8.34,8.34,0
2022-02-14 05:02:00-05:00,8.35,8.35,8.34,8.34,0
2022-02-14 05:15:00-05:00,8.35,8.36,8.35,8.36,0
2022-02-14 05:17:00-05:00,8.35,8.35,8.34,8.34,0
2022-02-14 05:18:00-05:00,8.34,8.34,8.34,8.34,0
2022-02-14 05:22:00-05:00,8.35,8.36,8.35,8.36,0
2022-02-14 05:23:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 05:27:00-05:00,8.37,8.37,8.37,8.37,0
2022-02-14 05:34:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 05:49:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 05:53:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-14 06:12:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-14 06:22:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-14 06:36:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-14 07:00:00-05:00,8.4,8.4,8.38,8.38,0
2022-02-14 07:07:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 07:15:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 07:18:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-14 07:29:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 07:30:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 07:39:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 07:40:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-14 07:41:00-05:00,8.41,8.42,8.41,8.42,0
2022-02-14 07:42:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-14 07:43:00-05:00,8.43,8.43,8.43,8.43,0
2022-02-14 07:44:00-05:00,8.43,8.43,8.43,8.43,0
2022-02-14 07:45:00-05:00,8.43,8.44,8.43,8.43,0
2022-02-14 07:47:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-14 07:48:00-05:00,8.46,8.46,8.46,8.46,0
2022-02-14 07:49:00-05:00,8.46,8.46,8.46,8.46,0
2022-02-14 07:50:00-05:00,8.46,8.46,8.45,8.45,0
2022-02-14 07:55:00-05:00,8.44,8.44,8.44,8.44,0
2022-02-14 07:56:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-14 07:57:00-05:00,8.45,8.47,8.45,8.47,0
2022-02-14 07:58:00-05:00,8.48,8.49,8.48,8.49,0
2022-02-14 07:59:00-05:00,8.48,8.49,8.48,8.48,0
2022-02-14 08:00:00-05:00,8.38,8.49,8.38,8.49,0
2022-02-14 08:02:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 08:04:00-05:00,8.52,8.52,8.51,8.51,0
2022-02-14 08:06:00-05:00,8.52,8.52,8.51,8.51,0
2022-02-14 08:09:00-05:00,8.51,8.51,8.51,8.51,0
2022-02-14 08:14:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 08:15:00-05:00,8.5,8.5,8.49,8.49,0
2022-02-14 08:16:00-05:00,8.49,8.49,8.4801,8.49,0
2022-02-14 08:18:00-05:00,8.4801,8.4801,8.4801,8.4801,0
2022-02-14 08:21:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 08:22:00-05:00,8.5,8.5,8.4901,8.4901,0
2022-02-14 08:23:00-05:00,8.49,8.5,8.49,8.5,0
2022-02-14 08:25:00-05:00,8.5,8.5,8.49,8.49,0
2022-02-14 08:28:00-05:00,8.4899,8.49,8.4899,8.49,0
2022-02-14 08:29:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 08:30:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 08:40:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 08:45:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 08:47:00-05:00,8.48,8.48,8.48,8.48,0
2022-02-14 08:48:00-05:00,8.48,8.48,8.48,8.48,0
2022-02-14 08:58:00-05:00,8.49,8.5,8.49,8.5,0
2022-02-14 09:07:00-05:00,8.5,8.51,8.5,8.51,0
2022-02-14 09:12:00-05:00,8.51,8.51,8.51,8.51,0
2022-02-14 09:13:00-05:00,8.51,8.51,8.51,8.51,0
2022-02-14 09:14:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 09:30:00-05:00,8.5,8.539999961853027,8.5,8.539999961853027,189351
2022-02-14 09:31:00-05:00,8.529999732971191,8.529999732971191,8.5,8.520000457763672,62038
2022-02-14 09:32:00-05:00,8.524999618530273,8.529999732971191,8.520000457763672,8.520000457763672,12548
2022-02-14 09:33:00-05:00,8.515000343322754,8.515000343322754,8.479999542236328,8.5,116450
2022-02-14 09:34:00-05:00,8.510000228881836,8.520000457763672,8.479999542236328,8.484999656677246,26311
2022-02-14 09:35:00-05:00,8.489999771118164,8.494999885559082,8.460000038146973,8.469900131225586,14565
2022-02-14 09:36:00-05:00,8.460000038146973,8.470000267028809,8.454999923706055,8.46500015258789,34880
2022-02-14 09:37:00-05:00,8.462300300598145,8.46500015258789,8.454999923706055,8.460000038146973,12595
2022-02-14 09:38:00-05:00,8.449999809265137,8.454999923706055,8.4399995803833,8.449999809265137,7485
2022-02-14 09:39:00-05:00,8.4399995803833,8.444999694824219,8.430000305175781,8.4399995803833,18872
2022-02-14 09:40:00-05:00,8.4399995803833,8.489999771118164,8.4399995803833,8.484999656677246,25432
2022-02-14 09:41:00-05:00,8.479999542236328,8.484999656677246,8.46500015258789,8.471699714660645,19453
2022-02-14 09:42:00-05:00,8.470000267028809,8.475000381469727,8.460000038146973,8.46500015258789,6062
2022-02-14 09:43:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.470000267028809,73705
2022-02-14 09:44:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.458800315856934,30985
2022-02-14 09:45:00-05:00,8.449999809265137,8.479999542236328,8.449999809265137,8.475000381469727,6591
2022-02-14 09:46:00-05:00,8.444999694824219,8.454999923706055,8.444999694824219,8.454999923706055,40774
2022-02-14 09:47:00-05:00,8.460000038146973,8.479999542236328,8.460000038146973,8.475000381469727,28329
2022-02-14 09:48:00-05:00,8.475000381469727,8.475899696350098,8.46500015258789,8.470000267028809,7451
2022-02-14 09:49:00-05:00,8.479999542236328,8.484999656677246,8.470000267028809,8.479900360107422,29513
2022-02-14 09:50:00-05:00,8.479999542236328,8.484999656677246,8.479299545288086,8.484999656677246,5364
2022-02-14 09:51:00-05:00,8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,28678
2022-02-14 09:52:00-05:00,8.509900093078613,8.509900093078613,8.5,8.50879955291748,2149
2022-02-14 09:53:00-05:00,8.505000114440918,8.529999732971191,8.505000114440918,8.515000343322754,24859
2022-02-14 09:54:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,6981
2022-02-14 09:55:00-05:00,8.529999732971191,8.529999732971191,8.505000114440918,8.510000228881836,23957
2022-02-14 09:56:00-05:00,8.505000114440918,8.515000343322754,8.5,8.505999565124512,23571
2022-02-14 09:57:00-05:00,8.500200271606445,8.510000228881836,8.494999885559082,8.505000114440918,32316
2022-02-14 09:58:00-05:00,8.5,8.505000114440918,8.484999656677246,8.494999885559082,30290
2022-02-14 09:59:00-05:00,8.494999885559082,8.529999732971191,8.489999771118164,8.529999732971191,40872
2022-02-14 10:00:00-05:00,8.524999618530273,8.529999732971191,8.489999771118164,8.494999885559082,33617
2022-02-14 10:01:00-05:00,8.489999771118164,8.494999885559082,8.479999542236328,8.489999771118164,7055
2022-02-14 10:02:00-05:00,8.484999656677246,8.484999656677246,8.46500015258789,8.46500015258789,13754
2022-02-14 10:03:00-05:00,8.46500015258789,8.470000267028809,8.460000038146973,8.470000267028809,27560
2022-02-14 10:04:00-05:00,8.470000267028809,8.484999656677246,8.463399887084961,8.479999542236328,19628
2022-02-14 10:05:00-05:00,8.479999542236328,8.520000457763672,8.479999542236328,8.515000343322754,56891
2022-02-14 10:06:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,15723
2022-02-14 10:07:00-05:00,8.520000457763672,8.539999961853027,8.520000457763672,8.53499984741211,55007
2022-02-14 10:08:00-05:00,8.53499984741211,8.53499984741211,8.524200439453125,8.524200439453125,33559
2022-02-14 10:09:00-05:00,8.524999618530273,8.53499984741211,8.522500038146973,8.53499984741211,7870
2022-02-14 10:10:00-05:00,8.539999961853027,8.54990005493164,8.539999961853027,8.54990005493164,24714
2022-02-14 10:11:00-05:00,8.550000190734863,8.5600004196167,8.545000076293945,8.5600004196167,34516
2022-02-14 10:12:00-05:00,8.5600004196167,8.5600004196167,8.550000190734863,8.555000305175781,13343
