Date,Open,High,Low,Close,Volume
2010-06-21,10.949999809265137,10.949999809265137,10.40999984741211,10.75,3161300
2010-06-28,10.75,10.880000114440918,10.550000190734863,10.760000228881836,850000
2010-07-05,10.899999618530273,11.239999771118164,10.699999809265137,11.0,410900
2010-07-12,11.0,11.0,10.510000228881836,10.829999923706055,245800
2010-07-19,10.869999885559082,10.989999771118164,10.4399995803833,10.5,332500
2010-07-26,10.489999771118164,10.529999732971191,9.609999656677246,10.15999984741211,805700
2010-08-02,10.239999771118164,11.319999694824219,9.859999656677246,11.25,548000
2010-08-09,11.270000457763672,15.550000190734863,11.229999542236328,15.449999809265137,1246900
2010-08-16,15.649999618530273,18.229999542236328,13.729999542236328,13.850000381469727,673400
2010-08-23,14.319999694824219,14.720000267028809,11.020000457763672,12.390000343322754,495400
2010-08-30,12.399999618530273,14.529999732971191,12.210000038146973,14.039999961853027,288400
2010-09-06,14.039999961853027,14.9399995803833,13.520000457763672,14.0,242300
2010-09-13,14.149999618530273,17.040000915527344,13.600000381469727,15.65999984741211,705000
2010-09-20,15.829999923706055,16.75,13.699999809265137,14.520000457763672,427800
2010-09-27,14.520000457763672,16.639999389648438,14.170000076293945,16.40999984741211,1422200
2010-10-04,16.40999984741211,17.329999923706055,14.539999961853027,15.0600004196167,1001100
2010-10-11,15.100000381469727,19.469999313354492,14.850000381469727,19.190000534057617,771900
2010-10-18,19.280000686645508,19.40999984741211,16.049999237060547,16.6299991607666,455300
2010-10-25,16.719999313354492,16.979999542236328,13.529999732971191,14.079999923706055,622400
2010-11-01,14.149999618530273,15.699999809265137,13.069999694824219,15.020000457763672,502700
2010-11-08,15.100000381469727,19.079999923706055,14.789999961853027,18.969999313354492,620800
2010-11-15,18.989999771118164,20.020000457763672,16.040000915527344,16.559999465942383,531900
2010-11-22,16.450000762939453,19.040000915527344,16.280000686645508,17.139999389648438,520100
2010-11-29,17.520000457763672,18.489999771118164,16.0,17.030000686645508,984600
2010-12-06,16.829999923706055,19.959999084472656,16.829999923706055,19.31999969482422,481400
2010-12-13,19.420000076293945,21.479999542236328,19.260000228881836,21.260000228881836,619400
2010-12-20,21.280000686645508,22.739999771118164,20.75,21.049999237060547,329100
2010-12-27,20.84000015258789,22.0,20.600000381469727,21.5,240900
2011-01-03,22.0,22.299999237060547,21.190000534057617,22.190000534057617,499500
2011-01-10,22.040000915527344,26.020000457763672,22.040000915527344,25.5,674100
2011-01-17,25.5,25.84000015258789,22.360000610351562,22.399999618530273,586200
2011-01-24,22.290000915527344,24.270000457763672,21.5,24.110000610351562,348900
2011-01-31,24.309999465942383,28.860000610351562,23.440000534057617,28.440000534057617,1718000
2011-02-07,28.75,30.010000228881836,26.270000457763672,30.0,1292800
2011-02-14,30.15999984741211,32.90999984741211,30.0,31.540000915527344,1464600
2011-02-21,30.5,30.5,26.5,28.989999771118164,907800
2011-02-28,28.8700008392334,30.0,27.739999771118164,29.0,5019200
2011-03-07,29.219999313354492,29.219999313354492,19.799999237060547,20.09000015258789,5739100
2011-03-14,19.959999084472656,21.850000381469727,18.25,18.760000228881836,2459000
2011-03-21,19.020000457763672,19.649999618530273,18.670000076293945,19.100000381469727,1567300
2011-03-28,19.18000030517578,20.770000457763672,18.299999237060547,20.700000762939453,2068500
2011-04-04,21.18000030517578,22.799999237060547,20.790000915527344,22.030000686645508,1841100
2011-04-11,21.979999542236328,22.030000686645508,19.690000534057617,20.18000030517578,711000
2011-04-18,19.90999984741211,21.190000534057617,19.149999618530273,20.940000534057617,380400
2011-04-25,20.950000762939453,23.079999923706055,20.950000762939453,23.049999237060547,801200
2011-05-02,23.389999389648438,24.510000228881836,22.040000915527344,23.850000381469727,1303600
2011-05-09,23.920000076293945,25.899999618530273,23.809999465942383,24.59000015258789,762400
2011-05-16,24.479999542236328,24.829999923706055,23.0,24.010000228881836,494200
2011-05-23,23.84000015258789,24.200000762939453,22.110000610351562,23.719999313354492,716000
2011-05-30,23.899999618530273,24.329999923706055,21.979999542236328,22.020000457763672,536400
2011-06-06,22.09000015258789,22.190000534057617,19.200000762939453,20.0,1001000
2011-06-13,20.049999237060547,21.299999237060547,18.3700008392334,18.889999389648438,1204400
2011-06-20,19.0,22.260000228881836,19.0,21.829999923706055,1847900
2011-06-27,21.829999923706055,25.3799991607666,21.829999923706055,24.209999084472656,776200
2011-07-04,24.18000030517578,24.270000457763672,23.31999969482422,23.84000015258789,485400
2011-07-11,21.889999389648438,22.700000762939453,18.399999618530273,18.68000030517578,2093100
2011-07-18,18.5,18.8700008392334,17.649999618530273,18.639999389648438,1565400
2011-07-25,18.209999084472656,18.920000076293945,15.34000015258789,15.399999618530273,1955000
2011-08-01,15.550000190734863,15.609999656677246,13.899999618530273,14.369999885559082,1562900
2011-08-08,13.869999885559082,15.75,12.6899995803833,15.029999732971191,1951600
2011-08-15,15.170000076293945,18.739999771118164,14.3100004196167,14.479999542236328,1311500
2011-08-22,14.800000190734863,17.049999237060547,14.720000267028809,16.520000457763672,712800
2011-08-29,16.780000686645508,17.639999389648438,15.90999984741211,15.9399995803833,502700
