Date,Open,High,Low,Close,Volume
1990-04-01,0.0,2.3311449766159056,1.5540966510772705,2.2201380729675293,1386800.0
1990-05-01,2.053627805709839,2.775172710418701,2.053627805709839,2.775172710418701,562800.0
1990-06-01,0.0,3.7187316071602603,2.6641659275177982,3.4412143230438232,3656000.0
1990-07-01,0.0,3.6909800110192132,3.163697152302183,3.219200611114502,1422400.0
1990-08-01,0.0,3.330207044428045,2.719669086282903,3.052689790725708,2039200.0
1990-09-01,0.0,3.2192004456812024,2.608662430120974,2.7196693420410156,769600.0
1990-10-01,2.4976551139747705,2.8861792428152904,2.3866482200203363,2.525406837463379,491600.0
1990-11-01,2.941683231615553,3.0526901460161397,2.442152116812912,2.830676317214966,829600.0
1990-12-01,0.0,3.912993713787624,2.7196693897247317,3.885241985321045,2111200.0
1991-01-01,0.0,4.440276145935059,3.6632278203964233,4.440276145935059,2330800.0
1991-02-01,0.0,4.662290096282959,4.051752107484001,4.662290096282959,3988800.0
1991-03-01,0.0,5.605848796947582,4.495779728245091,5.134069442749023,2743600.0
1991-04-01,0.0,7.104441585703793,4.9398070400596685,6.493903636932373,4918800.0
1991-05-01,0.0,9.158070745643663,6.38289779241831,9.047063827514648,9312400.0
1991-06-01,0.0,9.26907734706484,7.659477089191305,8.048001289367676,4048400.0
1991-07-01,0.0,10.767671111002134,8.103505062919131,9.60209846496582,6475600.0
1991-08-01,0.0,12.321767498465146,9.269077352449006,11.322705268859863,5106000.0
1991-08-21,,,,,
1991-09-01,0.0,15.42996175148908,9.99062271679149,15.096940994262695,5214800.0
1991-10-01,0.0,15.984996982387731,11.988747736790797,15.873990058898926,7129200.0
1991-11-01,18.316141647451065,18.982183161903833,13.986871803508086,15.096940994262695,6257600.0
1991-12-01,14.98593341472537,20.09225146715031,14.430898843809615,19.093189239501953,3996000.0
1992-01-01,18.427146911621094,20.31426436642566,16.651036365922675,18.427146911621094,5140200.0
1992-02-01,18.42714432494281,19.20419257960907,14.763916838658998,16.207006454467773,5379200.0
1992-03-01,16.207007836858065,16.65103544882678,11.32270410520221,12.099752426147461,8516000.0
1992-04-01,12.099750938415527,12.099750938415527,6.327392692565917,8.325516700744629,11944000.0
1992-05-01,8.10350506906291,8.547532744080057,6.660415125257186,7.270953178405762,5190600.0
1992-06-01,7.104441833496094,9.879614424705505,7.104441833496094,8.880552291870117,6642600.0
1992-07-01,8.880551078102805,10.545654405247081,7.4374615279111,9.768606185913086,6060200.0
1992-08-01,9.546595420037116,10.101630037481135,7.437463873749847,7.936995029449463,2920800.0
1992-09-01,7.992497920989989,8.991560161113739,7.659477174282073,7.99249792098999,2524200.0
1992-10-01,7.7704835683107385,8.103504292666912,6.105379946529866,7.104442119598389,8520200.0
1992-11-01,6.993436900052156,8.547533988952637,6.216388355601917,8.547533988952637,4700200.0
1992-12-01,8.547530801328893,8.658537694852646,7.104441185520119,8.103503227233887,4726000.0
1993-01-01,8.103502775493421,9.435585423519736,7.7704821134868425,8.4365234375,4287400.0
1993-02-01,8.54753235078627,8.54753235078627,5.7723595096218965,6.8824286460876465,10777800.0
1993-03-01,6.993434906005859,8.214510841975137,6.549407292926123,6.993434906005859,3890200.0
1993-04-01,6.993434429168701,7.4374620119730634,6.327393054962158,6.66041374206543,3261600.0
1993-05-01,6.771421361325392,7.43746280670166,6.549407546199969,7.43746280670166,1836400.0
1993-06-01,7.2154490674128295,7.437462884871685,5.99437307138912,6.771421432495117,2636600.0
1993-07-01,6.7714212383844155,7.104441955026272,5.772359088458846,6.271890163421631,3261200.0
1993-08-01,6.327393486386254,7.2154487125457285,5.772358970036582,6.993434906005859,4171400.0
1993-09-01,6.9934354164230985,8.547532175628232,6.9934354164230985,7.881490707397461,5651600.0
1993-10-01,7.659476396199819,8.658538534834578,7.326455683321567,8.214510917663574,3205600.0
1993-11-01,7.992495970292525,11.322702624581076,7.992495970292525,9.768606185913086,7694600.0
1993-12-01,9.768607429836107,10.878676455953846,9.546593624612559,10.212635040283203,2951000.0
1994-01-01,10.21263690111114,10.545657669625632,8.658539981376835,9.102567672729492,3442000.0
1994-02-01,9.213573835554165,12.432774332314054,8.991560008191415,12.266263961791992,7646800.0
1994-03-01,12.432774030245268,13.431836229104261,10.767670365480276,11.544718742370605,7129200.0
1994-04-01,10.98968435491173,13.431836433781005,10.101629053504723,11.433712005615234,5933600.0
1994-05-01,11.544719097661037,12.54378132726632,10.656663782456341,11.322705268859863,2172800.0
1994-06-01,11.322702508223685,11.544716282894736,7.992495888157895,8.4365234375,4645200.0
1994-07-01,8.43652459849482,10.43464884550675,8.325517695883045,10.212635040283203,4946000.0
1994-08-01,10.323642644015226,11.877739386125045,10.212635733864525,10.989684104919434,3973000.0
1994-09-01,10.878677442235855,11.655725830966988,10.434649791532351,11.433712005615234,2224800.0
1994-10-01,11.32270555238466,12.54378164136732,10.545657132122967,12.321767807006836,3695000.0
1994-11-01,12.321767498465146,12.54378132726632,10.434649953655168,11.322705268859863,2446200.0
1994-12-01,11.211698180263483,11.766732743642864,9.990622140828846,11.433712005615234,1586600.0
1995-01-01,11.100690024239675,12.543779727390834,10.878676223754882,11.65572452545166,2227000.0
1995-02-01,11.877740341074327,15.984996346866385,11.433712664772484,15.096940994262695,8678800.0
1995-03-01,14.985934075187236,16.318017104092768,14.985934075187236,15.096940994262695,3307200.0
1995-04-01,15.09694314931894,17.206074912826736,14.985936214397478,17.095067977905273,4055800.0
1995-05-01,17.206070392946653,18.427146356317063,16.20700824109814,17.539091110229492,4533400.0
1995-06-01,17.539089346130964,20.09224792183357,17.0950617677479,19.953489303588867,4735400.0
1995-07-01,20.092250241731342,21.86836076033743,18.53815353795102,21.091312408447266,7176600.0
1995-08-01,20.758292025708137,21.97936802722038,19.64822293342428,20.869298934936523,3620200.0
1995-09-01,20.536280491555384,23.08943968780281,20.092252805251483,21.479839324951172,6768600.0
1995-09-19,,,,,
1995-10-01,21.535340312059503,21.535340312059503,15.984994870807054,18.149629592895508,3732700.0
1995-11-01,17.539095717591124,18.2051373271199,15.09694314931894,17.095067977905273,4453600.0
