Open,High,Low,Close,Volume
124.79,124.79,124.79,124.79,0
122.0,124.79,122.0,124.79,0
124.79,124.79,124.79,124.79,0
124.79,124.79,124.79,124.79,0
124.79,124.79,124.79,124.79,0
123.31,123.31,123.31,123.31,0
124.75,124.79,123.3,124.17,0
123.71,124.17,123.71,124.17,0
122.46,122.46,122.46,122.46,0
123.43,123.69,121.7,123.69,0
123.32,123.68,123.3,123.31,0
123.0,123.0,120.0,121.5,0
121.5,121.71,121.36,121.7,0
121.36,122.43,121.36,122.06,0
120.91999816894531,121.69999694824219,119.2699966430664,119.69999694824219,292443
119.63999938964844,119.8655014038086,118.5199966430664,118.61000061035156,118953
118.69000244140625,118.75,117.81999969482422,118.3499984741211,213681
118.3499984741211,118.36499786376953,117.84750366210938,117.93499755859375,46280
118.01460266113281,118.0999984741211,117.0999984741211,117.62650299072266,70899
117.62000274658203,117.73999786376953,116.6500015258789,116.66000366210938,104724
116.69999694824219,117.2750015258789,116.27999877929688,116.87000274658203,123624
116.80000305175781,117.2699966430664,116.79000091552734,116.83499908447266,66331
116.80000305175781,117.02999877929688,116.47000122070312,116.65499877929688,68721
116.66000366210938,116.97000122070312,116.42500305175781,116.45999908447266,33504
116.41000366210938,116.55999755859375,115.91000366210938,116.24500274658203,68572
116.19000244140625,116.19000244140625,115.77999877929688,115.88999938964844,45806
115.7699966430664,115.91999816894531,115.56999969482422,115.58000183105469,43673
115.56999969482422,115.98999786376953,115.48500061035156,115.55999755859375,78568
115.61000061035156,116.0999984741211,115.55000305175781,115.9000015258789,59107
115.88999938964844,116.2300033569336,115.7699966430664,115.943603515625,52929
115.94999694824219,116.18000030517578,115.80000305175781,116.07499694824219,35751
116.11000061035156,116.2300033569336,115.91999816894531,115.95999908447266,51312
116.0,116.13999938964844,115.80000305175781,116.0999984741211,66071
116.12000274658203,116.26499938964844,115.77999877929688,115.87999725341797,49787
115.87999725341797,116.08000183105469,115.80000305175781,115.80999755859375,60171
115.81500244140625,116.19999694824219,115.7300033569336,115.76000213623047,73680
115.75,115.83000183105469,115.37999725341797,115.51000213623047,88633
115.44999694824219,115.58000183105469,115.23999786376953,115.3499984741211,246058
115.37000274658203,115.81999969482422,115.2699966430664,115.56500244140625,277935
115.56500244140625,116.16999816894531,115.51000213623047,115.79000091552734,452629
115.84,118.05,115.84,115.84,0
117.0,117.0,115.84,116.17,0
116.17,117.0,115.84,116.42,0
117.0,117.0,115.84,117.0,0
117.0,117.0,115.84,116.42,0
116.42,117.0,115.84,117.0,0
116.99,117.0,115.84,116.99,0
117.0,117.0,115.84,116.42,0
116.88,116.88,116.36,116.36,0
116.86,116.86,115.84,116.86,0
116.77,116.86,116.77,116.86,0
116.0,116.0,115.8,116.0,0
110.6,110.6,109.8,110.59,0
110.4,110.42,110.0,110.2,0
110.2,110.21,109.52,109.52,0
109.96,110.22,109.9,110.22,0
110.25,110.34,110.22,110.3,0
110.25,110.4,110.02,110.4,0
110.35,110.4,110.2,110.39,0
110.4,110.49,110.35,110.4,0
110.49,110.49,110.4,110.49,0
110.49,110.49,110.48,110.49,0
110.4,110.49,110.4,110.48,0
110.47,110.49,110.32,110.49,0
110.49,111.63,110.42,111.63,0
111.59,111.59,110.85,111.26,0
111.28,111.57,110.98,111.0,0
111.0,112.0,111.0,111.65,0
111.62,112.0,108.3343,112.0,0
112.0,112.0,111.51,111.51,0
111.66,111.68,111.5,111.67,0
111.67,111.67,111.52,111.67,0
111.61,112.84,111.55,112.84,0
112.5,112.63999938964844,110.56500244140625,112.4800033569336,586294
112.5199966430664,113.47000122070312,111.80000305175781,113.08999633789062,304275
113.1050033569336,113.62999725341797,112.80999755859375,112.94999694824219,261597
112.94000244140625,113.06999969482422,112.55999755859375,112.58999633789062,228095
112.56500244140625,112.68000030517578,112.0999984741211,112.3949966430664,177945
112.3499984741211,112.62000274658203,112.06999969482422,112.58499908447266,113749
112.58000183105469,112.62000274658203,112.27999877929688,112.42500305175781,83106
112.44999694824219,112.52680206298828,111.93000030517578,112.26000213623047,81151
112.30500030517578,112.60590362548828,112.13999938964844,112.48500061035156,60533
112.5,112.81999969482422,112.44000244140625,112.71499633789062,50421
112.75,113.05000305175781,112.58000183105469,112.66999816894531,106081
112.66000366210938,112.8499984741211,112.5199966430664,112.82499694824219,65281
112.80000305175781,112.8499984741211,112.37000274658203,112.47000122070312,95875
112.47000122070312,112.7300033569336,112.30000305175781,112.4800033569336,65197
112.48500061035156,112.56999969482422,112.29000091552734,112.48999786376953,48503
112.5,112.55999755859375,112.19000244140625,112.19999694824219,67032
112.19999694824219,112.2135009765625,111.94000244140625,112.09500122070312,83566
112.09449768066406,112.18000030517578,111.93000030517578,111.98999786376953,49092
111.98500061035156,111.98500061035156,111.5999984741211,111.61000061035156,80084
111.62999725341797,111.80000305175781,111.31999969482422,111.33999633789062,88223
111.32499694824219,111.5199966430664,111.20999908447266,111.44000244140625,77640
111.41999816894531,111.58999633789062,111.23999786376953,111.46499633789062,53987
111.4749984741211,111.7300033569336,111.38999938964844,111.69499969482422,63527
111.72000122070312,111.74500274658203,110.91000366210938,110.98500061035156,102718
111.0,111.13999938964844,110.80000305175781,110.94000244140625,159335
110.94999694824219,110.98999786376953,110.0199966430664,110.0199966430664,378059
110.04,112.8,110.0,110.805,0
110.805,111.61,109.5,109.5,0
110.23,110.96,109.5,110.0,0
110.96,110.96,109.5,110.96,0
110.96,110.96,109.88,110.96,0
110.96,110.96,110.02,110.96,0
110.02,110.96,110.02,110.53,0
110.53,110.96,110.53,110.53,0
110.74,110.96,110.74,110.74,0
110.96,110.96,110.6,110.6,0
110.65,111.3,110.65,111.3,0
111.29,112.78,110.6,112.78,0
114.0,114.0,113.5,114.0,0
113.99,115.0,113.99,115.0,0
115.0,115.8,115.0,115.8,0
115.75,115.75,114.95,114.95,0
114.95,115.0,114.01,114.01,0
114.48,114.5,114.48,114.5,0
114.1,114.5,114.1,114.5,0
114.5,114.8,114.5,114.8,0
114.8,114.94,114.8,114.8,0
114.9,114.9,114.8,114.9,0
114.9,114.98,114.8,114.9,0
114.81,114.95,114.11,114.63,0
114.44,114.74,114.4,114.74,0
114.7,114.75,114.5,114.65,0
114.61,114.65,114.54,114.65,0
114.65,115.0,113.4055,114.5,0
114.65,114.98,114.6,114.96,0
114.98,114.98,114.61,114.61,0
114.92,114.98,114.61,114.97,0
114.8,114.98,114.61,114.91,0
114.68000030517578,115.37999725341797,114.08000183105469,115.30000305175781,357345
115.25,115.30000305175781,114.63999938964844,114.83399963378906,128921
114.87359619140625,114.9800033569336,114.66999816894531,114.91999816894531,12672
115.32499694824219,115.38999938964844,115.27999877929688,115.27999877929688,541108
115.19999694824219,115.2300033569336,114.98999786376953,115.16000366210938,22599
115.12000274658203,115.4000015258789,115.05000305175781,115.33470153808594,38955
115.30999755859375,115.37999725341797,115.13999938964844,115.20999908447266,29704
115.2300033569336,115.33999633789062,114.94000244140625,115.0,29929
115.04000091552734,115.38500213623047,114.9749984741211,115.0,79109
114.98999786376953,115.08000183105469,114.80000305175781,114.875,65122
114.875,115.01000213623047,114.7300033569336,114.79000091552734,48274
