Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,417.98,417.98,417.98,417.98,0
2022-01-21 06:15:00-05:00,417.98,417.98,417.98,417.98,0
2022-01-21 06:30:00-05:00,417.98,417.98,417.98,417.98,0
2022-01-21 07:00:00-05:00,414.0,414.0,412.28,412.28,0
2022-01-21 08:00:00-05:00,417.98,417.98,414.99,414.99,0
2022-01-21 08:15:00-05:00,414.98,415.0,414.98,415.0,0
2022-01-21 08:30:00-05:00,415.0,415.0,415.0,415.0,0
2022-01-21 08:45:00-05:00,415.0,417.98,415.0,417.98,0
2022-01-21 09:30:00-05:00,419.0400085449219,420.6400146484375,414.54998779296875,418.29998779296875,124746
2022-01-21 09:45:00-05:00,418.1099853515625,419.8599853515625,416.05999755859375,416.5799865722656,92750
2022-01-21 10:00:00-05:00,416.625,418.4800109863281,414.3500061035156,416.1600036621094,93217
2022-01-21 10:15:00-05:00,416.05999755859375,418.3999938964844,414.8900146484375,417.2250061035156,72279
2022-01-21 10:30:00-05:00,417.260009765625,421.5,417.260009765625,419.7200012207031,54574
2022-01-21 10:45:00-05:00,419.5899963378906,423.7900085449219,419.04998779296875,422.5899963378906,61282
2022-01-21 11:00:00-05:00,422.510009765625,425.2099914550781,421.760009765625,423.67999267578125,57947
2022-01-21 11:15:00-05:00,423.8299865722656,425.0799865722656,423.5799865722656,424.6300048828125,33764
2022-01-21 11:30:00-05:00,424.5,424.70001220703125,421.6099853515625,422.4100036621094,50651
2022-01-21 11:45:00-05:00,422.70001220703125,422.8299865722656,420.7799987792969,421.44000244140625,33283
2022-01-21 12:00:00-05:00,420.9100036621094,421.7200012207031,420.3999938964844,420.5,32086
2022-01-21 12:15:00-05:00,420.92999267578125,421.7099914550781,420.0199890136719,421.1300048828125,20225
2022-01-21 12:30:00-05:00,420.7900085449219,422.05999755859375,420.239990234375,420.489990234375,30799
2022-01-21 12:45:00-05:00,420.5199890136719,420.5199890136719,418.9800109863281,419.82000732421875,19931
2022-01-21 13:00:00-05:00,419.7900085449219,421.5400085449219,419.239990234375,421.30999755859375,27636
2022-01-21 13:15:00-05:00,421.3900146484375,421.3900146484375,418.8599853515625,418.989990234375,77407
