,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,10.54,10.75,10.54,10.67,0
2022-01-19 05:00:00-05:00,10.89,10.89,10.8,10.8,0
2022-01-19 06:00:00-05:00,10.83,10.89,10.83,10.84,0
2022-01-19 07:00:00-05:00,10.82,10.89,10.82,10.83,0
2022-01-19 08:00:00-05:00,10.85,10.89,10.82,10.89,0
2022-01-19 09:00:00-05:00,10.9,10.95,10.88,10.88,0
2022-01-19 09:30:00-05:00,10.850000381469727,11.305000305175781,10.744999885559082,11.289999961853027,2204192
2022-01-19 10:30:00-05:00,11.288000106811523,11.640000343322754,11.239999771118164,11.614999771118164,2271461
2022-01-19 11:30:00-05:00,11.619999885559082,11.920000076293945,11.579999923706055,11.898500442504883,1425419
2022-01-19 12:30:00-05:00,11.899999618530273,11.949999809265137,11.75,11.859999656677246,1333294
2022-01-19 13:30:00-05:00,11.854999542236328,11.90999984741211,11.720000267028809,11.729999542236328,1210024
2022-01-19 14:30:00-05:00,11.732000350952148,12.010000228881836,11.720000267028809,11.899999618530273,1522344
2022-01-19 15:30:00-05:00,11.895000457763672,11.90999984741211,11.820099830627441,11.890000343322754,1268413
2022-01-19 16:00:00-05:00,11.89,11.98,11.71,11.9,0
2022-01-19 17:00:00-05:00,11.9,11.9,11.78,11.88,0
2022-01-19 18:00:00-05:00,11.88,11.88,11.77,11.86,0
2022-01-20 04:00:00-05:00,11.88,11.88,11.88,11.88,0
2022-01-20 06:00:00-05:00,11.93,11.97,11.93,11.97,0
2022-01-20 07:00:00-05:00,11.97,12.03,11.88,11.91,0
2022-01-20 08:00:00-05:00,11.96,12.1,11.91,12.01,0
2022-01-20 09:00:00-05:00,12.04,12.22,12.02,12.09,0
2022-01-20 09:30:00-05:00,11.979999542236328,12.119999885559082,11.765000343322754,12.016300201416016,3166623
2022-01-20 10:30:00-05:00,12.01099967956543,12.109999656677246,11.789999961853027,11.84000015258789,1352954
2022-01-20 11:30:00-05:00,11.829999923706055,12.024999618530273,11.75,12.0,752800
2022-01-20 12:30:00-05:00,11.993000030517578,12.039999961853027,11.930000305175781,11.989999771118164,475958
2022-01-20 13:30:00-05:00,11.989999771118164,12.0,11.880000114440918,11.932900428771973,521001
2022-01-20 14:30:00-05:00,11.9350004196167,11.949999809265137,11.774999618530273,11.779999732971191,815959
2022-01-20 15:30:00-05:00,11.78499984741211,11.806599617004395,11.619999885559082,11.649999618530273,1374160
2022-01-20 16:00:00-05:00,11.65,11.99,11.58,11.67,0
2022-01-20 17:00:00-05:00,11.65,11.75,11.6,11.75,0
2022-01-20 18:00:00-05:00,11.65,11.69,11.62,11.62,0
2022-01-21 04:00:00-05:00,11.6,11.6,11.6,11.6,0
2022-01-21 07:00:00-05:00,11.65,11.75,11.6,11.6,0
2022-01-21 08:00:00-05:00,11.55,11.71,11.53,11.7,0
2022-01-21 09:00:00-05:00,11.68,11.79,11.66,11.75,0
2022-01-21 09:30:00-05:00,11.720000267028809,11.729999542236328,11.180399894714355,11.239999771118164,2119287
2022-01-21 10:30:00-05:00,11.239999771118164,11.385000228881836,11.15999984741211,11.380000114440918,1255425
2022-01-21 11:30:00-05:00,11.369999885559082,11.390000343322754,11.194999694824219,11.289999961853027,726116
2022-01-21 12:30:00-05:00,11.279999732971191,11.300000190734863,11.114999771118164,11.140000343322754,475670
2022-01-21 13:30:00-05:00,11.134499549865723,11.239999771118164,11.069999694824219,11.079999923706055,595724
2022-01-21 14:30:00-05:00,11.07040023803711,11.175000190734863,10.949999809265137,10.960000038146973,831036
2022-01-21 15:30:00-05:00,10.961000442504883,11.0600004196167,10.954999923706055,11.0,824261
2022-01-21 16:00:00-05:00,10.99,11.19,10.97,11.0,0
2022-01-21 17:00:00-05:00,11.02,11.05,11.0,11.0,0
2022-01-21 18:00:00-05:00,11.04,11.05,11.01,11.04,0
2022-01-24 04:00:00-05:00,11.02,12.01,11.02,11.3,0
2022-01-24 05:00:00-05:00,11.19,11.19,11.14,11.14,0
2022-01-24 06:00:00-05:00,11.1,11.15,11.0,11.0,0
2022-01-24 07:00:00-05:00,11.0,11.01,10.89,10.89,0
2022-01-24 08:00:00-05:00,10.96,11.0,10.76,10.76,0
2022-01-24 09:00:00-05:00,10.82,10.89,10.52,10.7,0
2022-01-24 09:30:00-05:00,10.699999809265137,10.710000038146973,10.010000228881836,10.050000190734863,2685413
2022-01-24 10:30:00-05:00,10.050000190734863,10.208399772644043,9.949999809265137,10.0,1734029
2022-01-24 11:30:00-05:00,10.010000228881836,10.050000190734863,9.824999809265137,9.925000190734863,1243449
2022-01-24 12:30:00-05:00,9.920000076293945,10.255000114440918,9.900099754333496,10.130000114440918,1327813
2022-01-24 13:30:00-05:00,10.119999885559082,10.380000114440918,10.119999885559082,10.210000038146973,1041076
2022-01-24 14:30:00-05:00,10.204999923706055,10.34000015258789,10.149999618530273,10.300000190734863,698823
2022-01-24 15:30:00-05:00,10.300000190734863,10.430000305175781,10.274999618530273,10.420000076293945,845233
2022-01-24 16:00:00-05:00,10.43,10.43,10.25,10.35,0
2022-01-24 17:00:00-05:00,10.43,10.43,10.31,10.42,0
2022-01-24 18:00:00-05:00,10.31,10.43,10.31,10.43,0
2022-01-25 06:00:00-05:00,10.43,10.43,10.43,10.43,0
2022-01-25 07:00:00-05:00,10.4,10.4,10.31,10.31,0
2022-01-25 08:00:00-05:00,10.3,10.38,10.2,10.29,0
2022-01-25 09:00:00-05:00,10.22,10.39,10.2,10.34,0
2022-01-25 09:30:00-05:00,10.199999809265137,10.444999694824219,10.149999618530273,10.298600196838379,1281183
2022-01-25 10:30:00-05:00,10.300000190734863,10.350000381469727,10.1850004196167,10.25,615730
2022-01-25 11:30:00-05:00,10.25,10.305000305175781,10.180000305175781,10.252300262451172,465302
2022-01-25 12:30:00-05:00,10.25,10.300000190734863,10.1850004196167,10.289999961853027,331930
2022-01-25 13:30:00-05:00,10.289999961853027,10.479999542236328,10.274999618530273,10.473099708557129,487113
2022-01-25 14:30:00-05:00,10.479999542236328,10.589900016784668,10.425000190734863,10.4350004196167,644723
2022-01-25 15:30:00-05:00,10.4399995803833,10.539999961853027,10.425000190734863,10.509900093078613,502447
2022-01-25 16:00:00-05:00,10.51,10.51,10.35,10.47,0
2022-01-25 17:00:00-05:00,10.35,10.54,10.35,10.54,0
2022-01-25 18:00:00-05:00,10.53,10.53,10.53,10.53,0
2022-01-26 07:00:00-05:00,10.55,10.59,10.51,10.52,0
2022-01-26 08:00:00-05:00,10.52,10.59,10.52,10.57,0
2022-01-26 09:00:00-05:00,10.58,10.64,10.5,10.51,0
2022-01-26 09:30:00-05:00,10.380000114440918,10.734999656677246,10.359999656677246,10.529999732971191,1282054
2022-01-26 10:30:00-05:00,10.529999732971191,10.609999656677246,10.479999542236328,10.5600004196167,609690
2022-01-26 11:30:00-05:00,10.5600004196167,10.619999885559082,10.498700141906738,10.592000007629395,347421
2022-01-26 12:30:00-05:00,10.600000381469727,10.669899940490723,10.600000381469727,10.659899711608887,366638
2022-01-26 13:30:00-05:00,10.649999618530273,10.760000228881836,10.579999923706055,10.75,953971
2022-01-26 14:30:00-05:00,10.75,10.75,10.085000038146973,10.220000267028809,1978682
2022-01-26 15:30:00-05:00,10.21500015258789,10.295000076293945,10.159000396728516,10.210000038146973,1275415
2022-01-26 16:00:00-05:00,10.21,10.26,10.11,10.22,0
2022-01-26 17:00:00-05:00,10.24,10.26,10.15,10.22,0
2022-01-26 18:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-01-27 04:00:00-05:00,10.02,10.02,10.02,10.02,0
2022-01-27 05:00:00-05:00,10.02,10.02,10.02,10.02,0
2022-01-27 06:00:00-05:00,10.03,10.03,10.02,10.03,0
2022-01-27 07:00:00-05:00,10.05,10.13,10.05,10.13,0
2022-01-27 08:00:00-05:00,10.11,10.11,9.97,10.02,0
2022-01-27 09:00:00-05:00,10.0,10.05,9.97,10.04,0
2022-01-27 09:30:00-05:00,9.949999809265137,10.091099739074707,9.829999923706055,9.84000015258789,2028045
2022-01-27 10:30:00-05:00,9.835000038146973,9.84000015258789,9.65999984741211,9.755000114440918,1895191
2022-01-27 11:30:00-05:00,9.750100135803223,9.84000015258789,9.670000076293945,9.68690013885498,1007099
2022-01-27 12:30:00-05:00,9.68910026550293,9.68910026550293,9.602299690246582,9.636500358581543,540134
2022-01-27 13:30:00-05:00,9.640000343322754,9.744999885559082,9.600000381469727,9.610099792480469,588525
2022-01-27 14:30:00-05:00,9.609999656677246,9.694999694824219,9.545000076293945,9.593600273132324,871514
