Date,Open,High,Low,Close,Volume
2013-01-02,23.502264491510914,23.82532194978704,22.950378732024944,23.636871337890625,13767900
2013-01-03,23.55611032765433,23.55611032765433,22.990763577094135,23.441696166992188,16739300
2013-01-04,23.300362051187026,23.48208095973632,23.051340984247375,23.145565032958984,21372100
2013-01-07,22.98403831734769,23.85897919412861,22.98403831734769,23.192676544189453,17897100
2013-01-08,23.078262145652026,23.31382225999099,22.45234233622256,22.687902450561523,17863300
2013-01-09,22.620600787844655,22.84943171851498,22.620600787844655,22.815780639648438,18800400
2013-01-10,22.654254295649427,22.883085250854492,22.43215509738708,22.883085250854492,15658100
2013-01-11,22.876272488079067,23.087397104181147,22.712820753358553,23.053342819213867,11191500
2013-01-14,23.162308286242062,23.325760010447055,23.019289651298333,23.216793060302734,11584900
2013-01-15,22.957998079819074,23.645854138375682,22.957998079819074,23.56412696838379,13040200
2013-01-16,23.47559613824491,24.204313278198242,23.461974941482143,24.204313278198242,16512700
2013-01-17,24.34732118579483,24.99431345718048,24.34732118579483,24.803619384765625,14424800
2013-01-18,24.8104417094756,25.41657066345215,24.54483487328162,25.41657066345215,17842200
2013-01-22,25.185004931618842,25.368887109674333,24.46990930449849,24.803619384765625,15809700
2013-01-23,25.137331027351642,25.77070208190018,24.858103123581156,25.743459701538086,10981600
2013-01-24,25.73666296495673,26.233824958286807,25.355277247699924,25.511917114257812,11327100
2013-01-25,25.55276995455744,25.770703816167508,24.953450536141485,25.60725212097168,8934600
2013-01-28,25.6413171635413,25.791145132570072,25.001133903043062,25.123722076416016,7140100
2013-01-29,25.001133327668093,25.511916505641047,24.68785360202597,25.409761428833008,8838500
2013-01-30,25.069234449695603,25.559584438854536,25.069234449695603,25.150959014892578,10841800
2013-01-31,25.089660689423653,25.15095475242783,24.701465823056097,24.987503051757812,10720700
2013-02-01,25.089663405074752,25.334839683628804,24.871729512577136,25.321218490600586,9527500
2013-02-04,24.95345448862472,25.402943474139008,24.892160417964725,25.38932228088379,6348000
2013-02-05,25.48467062697271,25.69579524693026,25.321221487244546,25.334842681884766,7284400
2013-02-06,25.17139148834051,25.3893254113409,25.10328811164437,25.29397964477539,5738900
2013-02-07,25.586820965597173,25.586820965597173,24.381372863662182,24.803619384765625,9872500
2013-02-08,24.769575524418453,24.80362721303285,24.40181365021472,24.687850952148438,13858700
2013-02-11,24.606124184556066,24.64017587013242,24.347326697817014,24.415430068969727,6032100
2013-02-12,24.360948482705677,24.449484945734,23.97275354216698,24.122581481933594,7473800
2013-02-13,24.12257893759293,24.224736584002574,23.93869933081856,24.020423889160156,4859800
2013-02-14,23.870591692601554,25.014745821024306,23.843349309073233,24.905778884887695,7570100
2013-02-15,25.150961529266308,25.750281129238733,25.150961529266308,25.59364128112793,13296300
2013-02-19,25.56639802588441,26.10442352813822,25.273548833415994,26.009075164794922,8292700
2013-02-20,25.98863848093794,26.649251980721054,25.614064807093243,26.295108795166016,8096400
2013-02-21,26.21339543487495,26.58115737097442,26.009080072846885,26.41089630126953,7260900
2013-02-22,26.417698889582738,26.458559869207136,25.975019225154973,26.19295310974121,4490400
2013-02-25,26.247437803247525,26.29511067798803,25.45061492919922,25.45061492919922,4665600
2013-02-26,25.607253323978586,25.607253323978586,25.17138558028176,25.25992202758789,4463000
2013-02-27,25.178197414762973,25.18500671162711,24.790002544090317,25.014745712280273,12238400
2013-02-28,24.96707943727571,25.293980330640455,24.858112472820796,25.144149780273438,10321000
2013-03-01,25.06241690472241,25.92734303519925,24.89215591678547,25.750272750854492,8929400
2013-03-04,25.559587527017673,26.049940173399133,25.559587527017673,26.04313087463379,5420800
2013-03-05,26.186146410059806,26.2678709753923,25.39613535057346,25.545963287353516,6650400
2013-03-06,25.580016153628744,25.784328854627258,25.45061611788069,25.702604293823242,5489500
2013-03-07,25.641309856269373,25.886483535167926,25.498288629440747,25.5323429107666,4442500
2013-03-08,25.634496093834876,25.641307988794697,25.30759528113498,25.43018341064453,4114500
2013-03-11,25.368892838495412,25.981833570428414,25.253116588006442,25.654930114746094,4614400
2013-03-12,25.675360545137515,26.083985925451444,25.232680884816755,25.31440544128418,6523900
2013-03-13,25.33483852888364,25.600445285885375,25.225871587601475,25.31440544128418,3710600
2013-03-14,25.491474928004795,25.600441854682227,25.10328008934291,25.58001136779785,9859700
2013-03-15,25.498284436583173,26.247434336956676,25.38931750899858,26.220191955566406,12208300
2013-03-18,25.91372647513591,26.213387530158688,25.87286549343423,25.9886417388916,5178700
2013-03-19,26.049937864489547,26.15209552275684,25.77070987626639,26.124853134155273,5108400
2013-03-20,26.220194089563346,26.690113515896897,26.15890002543491,26.601579666137695,7072900
2013-03-21,26.43812972040808,26.54028736674043,26.20657464030138,26.21338653564453,4736100
2013-03-22,26.26786836316867,26.54028701782227,26.083986160974014,26.540287017822266,3323400
2013-03-25,26.642444757418126,26.91486343960336,26.513047312267542,26.778654098510742,6065000
2013-03-26,26.948907472406578,27.59589971038023,26.948907472406578,27.384775161743164,7249500
2013-03-27,27.391594540551317,27.43926741972568,27.010208909179344,27.343921661376953,4274800
2013-03-28,27.41883458187715,27.7865990228654,27.091933722546628,27.772977828979492,7263400
2013-04-01,27.214522684499748,28.018154961994,27.214522684499748,28.004533767700195,5740000
2013-04-02,28.072637582770984,28.072637582770984,27.59590621101662,27.725303649902344,5510700
2013-04-03,27.752551084692296,28.229282543165937,27.480132366142378,27.629962921142578,4122100
2013-04-04,27.766167113986267,28.454020483269126,27.66400946404409,28.331432342529297,20687600
2013-04-05,28.13392448425293,28.263321890165347,27.984093994687587,28.13392448425293,14089800
2013-04-08,28.106695824579287,28.51532132543413,27.970486458301814,28.44721794128418,16449200
2013-04-09,28.57660985608216,29.66628197653081,28.467642903835003,28.978425979614258,8673900
2013-04-10,29.0465290240012,29.80929761293317,28.944371379940097,29.70713996887207,7809200
2013-04-11,29.8446121125969,30.043943416171246,29.631536173346873,29.693397521972656,6494100
2013-04-12,29.535309294368908,29.755260183180688,29.294736207091294,29.61779022216797,4199800
2013-04-15,29.46657409148233,29.57654953995122,28.463047796451036,28.483667373657227,7152500
2013-04-16,28.641750659764334,29.232869549404494,28.270585241031554,29.17788314819336,6998000
2013-04-17,28.964808252735324,29.164139553946274,28.46991746959677,29.033544540405273,5046200
2013-04-18,29.122890689201263,29.308474687683937,28.792964454794504,29.088523864746094,5009000
2013-04-19,29.219131022917875,29.267247743631465,29.006055049288697,29.13665008544922,6493200
2013-04-22,29.55592967493515,30.813776312694568,29.47344874489205,30.380746841430664,8531300
2013-04-23,30.662552828512315,31.83791567421879,30.518210574903648,31.026845932006836,9378100
2013-04-24,31.026843016589375,31.164312940355998,30.202026096010325,30.463218688964844,5541300
2013-04-25,30.758777543488538,30.786272052141978,30.078302875429536,30.408231735229492,5236900
2013-04-26,30.896251408903836,31.8310438462897,30.758781470108094,31.50798988342285,10096800
2013-04-29,31.50111097830553,31.56984462231807,30.964978591330013,31.088701248168945,6024700
2013-04-30,30.964981498472284,31.776051159665553,30.937486989477772,31.652328491210938,6798600
2013-05-01,31.439254306299922,31.67982471799473,31.30865669250488,31.308656692504883,6398100
2013-05-02,31.398016279357584,31.398016279357584,30.147044745540803,30.236400604248047,9649400
2013-05-03,30.456352763174525,30.77253181876538,30.126426450120427,30.710670471191406,4641200
2013-05-06,30.896256748524728,30.896256748524728,30.346379520330657,30.64881134033203,4085700
2013-05-07,30.586939380289643,30.930612856472674,30.5319503655305,30.868751525878906,3745600
2013-05-08,30.937494169600722,30.964988684976294,29.823992517103058,29.892728805541992,6973200
2013-05-09,29.7896184006304,30.552573972629062,29.727757067170486,30.408231735229492,5046900
2013-05-10,30.387613331727756,30.937490463256836,30.380741014717824,30.937490463256836,4455800
2013-05-13,30.78628153162976,30.78628153162976,30.360124382344218,30.614444732666016,3738400
2013-05-14,30.305132206127197,31.2880387190139,30.305132206127197,31.171188354492188,5760300
2013-05-15,31.425521489297566,32.25721114843754,31.260556972614427,31.63859748840332,6702500
2013-05-16,31.659209532502825,32.23658122258565,31.624840078623844,31.762310028076172,4605300
2013-05-17,31.638593281191802,32.5390191283895,31.51487056563726,32.42216873168945,5244800
2013-05-20,32.387807235648715,32.40155449764698,31.66609302388366,31.796688079833984,3537800
