,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-01 09:30:00-05:00,51.79999923706055,52.388099670410156,51.5,52.314998626708984,37126
2022-02-01 10:30:00-05:00,52.447601318359375,52.5099983215332,52.290000915527344,52.34000015258789,8538
2022-02-01 11:30:00-05:00,52.310001373291016,52.349998474121094,52.189998626708984,52.189998626708984,6040
2022-02-01 12:30:00-05:00,52.18000030517578,52.286598205566406,52.06999969482422,52.2400016784668,7472
2022-02-01 13:30:00-05:00,52.2599983215332,52.5099983215332,52.06999969482422,52.5099983215332,8198
2022-02-01 14:30:00-05:00,52.54999923706055,52.61000061035156,52.45000076293945,52.47999954223633,11053
2022-02-01 15:30:00-05:00,52.52000045776367,52.540000915527344,52.45000076293945,52.4900016784668,11920
2022-02-01 16:00:00-05:00,52.45,52.45,52.45,52.45,0
2022-02-02 09:30:00-05:00,52.20000076293945,52.4900016784668,52.08000183105469,52.150001525878906,8205
2022-02-02 10:30:00-05:00,52.11000061035156,52.38999938964844,52.11000061035156,52.2599983215332,5139
2022-02-02 11:30:00-05:00,52.2599983215332,52.5099983215332,52.220001220703125,52.5099983215332,5348
2022-02-02 12:30:00-05:00,52.470001220703125,52.56999969482422,52.41999816894531,52.569000244140625,3604
2022-02-02 13:30:00-05:00,52.4900016784668,52.689998626708984,52.45000076293945,52.61000061035156,9393
2022-02-02 14:30:00-05:00,52.61000061035156,52.83000183105469,52.61000061035156,52.689998626708984,14323
2022-02-02 15:30:00-05:00,52.709999084472656,52.709999084472656,52.52000045776367,52.54999923706055,15629
2022-02-02 16:00:00-05:00,52.53,52.73,52.52,52.73,0
2022-02-03 09:00:00-05:00,53.0,53.0,52.4,52.4,0
2022-02-03 09:30:00-05:00,52.79999923706055,52.79999923706055,52.18000030517578,52.650001525878906,21418
2022-02-03 10:30:00-05:00,52.79779815673828,52.79779815673828,52.4900016784668,52.59000015258789,5757
2022-02-03 11:30:00-05:00,52.540000915527344,52.619998931884766,52.40959930419922,52.40959930419922,6806
2022-02-03 12:30:00-05:00,52.40999984741211,52.525001525878906,52.38999938964844,52.5,5076
2022-02-03 13:30:00-05:00,52.47999954223633,52.939998626708984,52.47999954223633,52.79999923706055,9314
2022-02-03 14:30:00-05:00,52.78499984741211,52.78499984741211,52.63999938964844,52.68000030517578,8786
2022-02-03 15:30:00-05:00,52.68000030517578,52.689998626708984,52.56999969482422,52.59000015258789,15325
2022-02-03 16:00:00-05:00,52.59,52.59,52.59,52.59,3035
2022-02-04 14:30:00-05:00,53.2400016784668,53.29499816894531,53.18000030517578,53.279998779296875,5369
2022-02-04 15:30:00-05:00,53.334999084472656,53.61000061035156,53.29999923706055,53.45000076293945,51614
2022-02-04 16:00:00-05:00,53.43,54.22,53.43,53.58,0
2022-02-04 17:00:00-05:00,53.46,53.46,53.46,53.46,0
2022-02-07 16:00:00-05:00,53.88,53.88,53.88,53.88,17
2022-02-08 07:00:00-05:00,53.94,53.94,53.88,53.88,0
2022-02-08 08:00:00-05:00,53.88,53.88,53.88,53.88,0
2022-02-08 09:00:00-05:00,53.88,53.88,53.88,53.88,0
2022-02-08 09:30:00-05:00,53.880001068115234,54.040000915527344,53.38999938964844,53.470001220703125,17832
2022-02-08 10:30:00-05:00,53.540000915527344,53.81999969482422,53.38999938964844,53.4900016784668,12602
2022-02-08 11:30:00-05:00,53.44499969482422,53.54999923706055,53.31999969482422,53.54999923706055,12029
2022-02-08 12:30:00-05:00,53.599998474121094,53.72999954223633,53.540000915527344,53.66999816894531,6312
2022-02-08 13:30:00-05:00,53.58000183105469,53.70000076293945,53.58000183105469,53.5802001953125,5254
2022-02-08 14:30:00-05:00,53.61000061035156,53.61000061035156,53.369998931884766,53.5099983215332,7669
2022-02-08 15:30:00-05:00,53.529998779296875,53.79999923706055,53.529998779296875,53.79999923706055,32214
2022-02-08 16:00:00-05:00,53.79,54.0,53.76,54.0,0
2022-02-09 08:00:00-05:00,53.76,53.76,53.76,53.76,0
2022-02-09 09:30:00-05:00,54.0,54.255001068115234,54.0,54.16999816894531,13075
2022-02-09 10:30:00-05:00,54.220001220703125,54.43000030517578,54.220001220703125,54.41999816894531,19194
2022-02-09 11:30:00-05:00,54.380001068115234,54.400001525878906,54.11000061035156,54.189998626708984,7493
2022-02-09 12:30:00-05:00,54.189998626708984,54.22999954223633,54.06999969482422,54.11000061035156,8935
2022-02-09 13:30:00-05:00,54.06999969482422,54.189998626708984,54.060001373291016,54.18000030517578,5987
2022-02-09 14:30:00-05:00,54.15999984741211,54.1609992980957,54.06999969482422,54.095001220703125,13370
2022-02-09 15:30:00-05:00,54.150001525878906,54.2599983215332,54.060001373291016,54.130001068115234,23340
2022-02-09 16:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-02-09 17:00:00-05:00,54.2,54.2,53.97,53.97,0
2022-02-10 07:00:00-05:00,53.99,53.99,53.99,53.99,0
2022-02-10 09:30:00-05:00,54.20000076293945,54.650001525878906,54.20000076293945,54.58000183105469,45163
2022-02-10 10:30:00-05:00,54.58000183105469,54.63999938964844,54.470001220703125,54.540000915527344,15534
2022-02-10 11:30:00-05:00,54.52000045776367,54.630001068115234,54.5,54.5,5924
2022-02-10 12:30:00-05:00,54.5,54.5,54.20000076293945,54.27000045776367,10284
2022-02-10 13:30:00-05:00,54.2775993347168,54.2775993347168,53.959999084472656,54.040000915527344,17419
2022-02-10 14:30:00-05:00,54.057498931884766,54.11000061035156,53.880001068115234,53.970001220703125,18379
2022-02-10 15:30:00-05:00,53.97999954223633,54.08000183105469,53.869998931884766,54.08000183105469,21157
2022-02-10 16:00:00-05:00,54.05,54.05,54.05,54.05,0
2022-02-11 09:30:00-05:00,54.209999084472656,54.81999969482422,54.209999084472656,54.76449966430664,17750
2022-02-11 10:30:00-05:00,54.77000045776367,54.91999816894531,54.75419998168945,54.81999969482422,24483
2022-02-11 11:30:00-05:00,54.79999923706055,54.900001525878906,54.65999984741211,54.900001525878906,12574
2022-02-11 12:30:00-05:00,54.875,54.939998626708984,54.6702995300293,54.6702995300293,17145
2022-02-11 13:30:00-05:00,54.68000030517578,54.9900016784668,54.59000015258789,54.860599517822266,19401
2022-02-11 14:30:00-05:00,54.83599853515625,54.95000076293945,54.779998779296875,54.91999816894531,19489
2022-02-11 15:30:00-05:00,54.880001068115234,55.029998779296875,54.810001373291016,55.029998779296875,34330
2022-02-11 16:00:00-05:00,55.02,55.02,55.02,55.02,0
2022-02-11 17:00:00-05:00,55.35,60.51,55.31,59.9999,0
2022-02-11 18:00:00-05:00,57.99,58.0,55.62,56.5,0
2022-02-14 04:00:00-05:00,55.01,55.01,54.66,54.66,0
2022-02-14 05:00:00-05:00,54.66,54.66,54.66,54.66,0
2022-02-14 07:00:00-05:00,54.79,54.79,54.21,54.6,0
2022-02-14 08:00:00-05:00,54.55,54.6,54.31,54.31,0
2022-02-14 09:30:00-05:00,54.400001525878906,54.439998626708984,53.08000183105469,53.47999954223633,75066
2022-02-14 10:30:00-05:00,53.36000061035156,53.36000061035156,53.060001373291016,53.34000015258789,9234
2022-02-14 11:30:00-05:00,53.34000015258789,53.470001220703125,52.970001220703125,53.04999923706055,33361
2022-02-14 12:30:00-05:00,53.04999923706055,53.29999923706055,53.0,53.150001525878906,17876
2022-02-14 13:30:00-05:00,53.119998931884766,53.43000030517578,52.91999816894531,53.32899856567383,14710
2022-02-14 14:30:00-05:00,53.310001373291016,53.380001068115234,53.04999923706055,53.189998626708984,11101
2022-02-14 15:30:00-05:00,53.150001525878906,53.41999816894531,53.150001525878906,53.400001525878906,16877
2022-02-14 16:00:00-05:00,53.41,53.41,53.41,53.41,3863
2022-02-15 16:00:00-05:00,51.04,51.27,50.71,51.27,0
2022-02-15 17:00:00-05:00,51.27,51.27,51.05,51.05,0
2022-02-16 04:00:00-05:00,51.12,51.12,51.12,51.12,0
2022-02-16 07:00:00-05:00,51.2,51.2,51.2,51.2,0
2022-02-16 09:00:00-05:00,51.21,51.55,51.21,51.55,0
2022-02-16 09:30:00-05:00,51.54999923706055,52.2599983215332,51.54999923706055,52.18000030517578,28621
2022-02-16 10:30:00-05:00,52.20000076293945,52.2400016784668,51.869998931884766,52.18000030517578,23704
2022-02-16 11:30:00-05:00,52.279998779296875,52.380001068115234,52.18000030517578,52.349998474121094,9420
2022-02-16 12:30:00-05:00,52.37990188598633,52.37990188598633,52.189998626708984,52.209999084472656,9359
2022-02-16 13:30:00-05:00,52.25,52.470001220703125,52.13999938964844,52.459999084472656,12805
2022-02-16 14:30:00-05:00,52.470001220703125,52.4900016784668,51.880001068115234,51.880001068115234,16112
2022-02-16 15:30:00-05:00,51.849998474121094,51.97999954223633,51.76499938964844,51.900001525878906,26260
2022-02-16 16:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-16 17:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-17 07:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-17 09:30:00-05:00,52.15999984741211,52.380001068115234,52.04999923706055,52.15999984741211,9411
2022-02-17 16:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-17 17:00:00-05:00,51.08,51.08,51.08,51.08,0
2022-02-18 05:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-18 08:00:00-05:00,52.14,52.14,52.14,52.14,0
2022-02-18 09:30:00-05:00,51.939998626708984,52.15999984741211,51.7599983215332,52.040000915527344,21155
2022-02-18 10:30:00-05:00,51.95000076293945,51.96480178833008,51.681800842285156,51.935001373291016,6371
2022-02-18 11:30:00-05:00,51.86000061035156,51.900001525878906,51.59600067138672,51.72999954223633,7402
2022-02-18 12:30:00-05:00,51.72999954223633,51.849998474121094,51.678001403808594,51.849998474121094,8488
2022-02-18 13:30:00-05:00,51.86000061035156,51.95000076293945,51.83000183105469,51.95000076293945,6630
2022-02-18 14:30:00-05:00,51.88999938964844,51.91999816894531,51.79999923706055,51.900001525878906,6792
2022-02-18 15:30:00-05:00,51.790000915527344,52.040000915527344,51.709999084472656,51.81999969482422,31835
2022-02-18 16:00:00-05:00,51.89,51.9,51.83,51.83,0
2022-02-18 19:00:00-05:00,51.05,51.05,51.05,51.05,0
