Open,High,Low,Close,Volume
163.22,164.54,163.02,163.21,0
162.67,162.67,162.64,162.64,0
162.26,162.26,162.26,162.26,0
162.0,162.0,162.0,162.0,0
162.0,162.0,162.0,162.0,0
162.22,162.25,162.2,162.23,0
162.23,162.24,162.22,162.22,0
162.43,162.64,162.41,162.64,0
162.92,162.92,162.92,162.92,0
162.7,162.7,162.7,162.7,0
162.7,162.7,162.26,162.26,0
162.97,163.06,162.95,163.06,0
162.09,162.49,162.09,162.48,0
162.47,162.63,162.44,162.63,0
162.62,162.64,162.62,162.64,0
162.26,162.26,161.88,161.88,0
162.08,162.12,161.84,162.1,0
162.1,162.1,162.1,162.1,0
164.12,164.5,162.1,162.49,0
162.49,162.64,162.22,162.29,0
161.97,161.97,161.97,161.97,0
161.97,162.13,161.95,162.1,0
162.25,162.25,162.25,162.25,0
162.24,162.24,162.09,162.24,0
162.19,162.24,162.19,162.24,0
162.5,162.58,162.5,162.58,0
162.57,162.58,162.57,162.58,0
162.79,162.86,161.97,162.0,0
162.64,163.45,162.26,162.26,0
162.26,162.26,161.88,161.88,0
161.5,161.5,161.0,161.0,0
161.5,161.88,161.5,161.88,0
161.88,161.88,161.88,161.88,0
161.076,161.076,161.076,161.076,0
161.88,162.0,160.74,160.75,0
160.4199981689453,160.8000030517578,159.3000030517578,159.38999938964844,45640
159.4199981689453,159.4199981689453,158.5800018310547,158.5800018310547,10487
158.5,159.8800048828125,158.1699981689453,159.5500030517578,17961
159.75,159.77999877929688,158.9783935546875,159.4499969482422,13742
158.8800048828125,159.3699951171875,158.5,159.0399932861328,14468
159.0,159.2050018310547,158.24000549316406,159.2050018310547,13677
159.14500427246094,159.14500427246094,158.3000030517578,158.47999572753906,20766
158.5,160.05999755859375,158.5,159.83999633789062,12672
159.72000122070312,160.35499572753906,159.7100067138672,160.28500366210938,10352
160.39999389648438,160.7100067138672,159.85000610351562,160.0500030517578,12007
160.1199951171875,160.1199951171875,159.44000244140625,159.97500610351562,11188
160.02999877929688,160.02999877929688,159.3000030517578,159.5,7225
159.52000427246094,159.5800018310547,158.57000732421875,158.8000030517578,8947
158.67999267578125,158.8699951171875,158.41000366210938,158.57000732421875,13026
158.42799377441406,159.27999877929688,158.38999938964844,159.24000549316406,10746
159.2100067138672,159.25,158.91000366210938,159.0800018310547,5430
159.05999755859375,159.1999969482422,158.3000030517578,158.4199981689453,8218
158.1663055419922,158.58999633789062,158.0,158.1999969482422,9291
158.07789611816406,158.41000366210938,158.07789611816406,158.38999938964844,9724
158.50999450683594,158.57000732421875,157.54849243164062,157.88999938964844,9382
157.97999572753906,158.27999877929688,157.57000732421875,158.1199951171875,16515
158.1999969482422,158.6300048828125,158.16000366210938,158.16000366210938,10468
158.1300048828125,158.41000366210938,157.875,158.19500732421875,12922
158.14999389648438,158.2100067138672,157.77499389648438,157.77499389648438,7266
157.8300018310547,157.90499877929688,157.6199951171875,157.82000732421875,9742
158.11000061035156,159.25999450683594,158.05999755859375,159.0,9704
159.02000427246094,159.18499755859375,158.72999572753906,158.83999633789062,7072
158.92999267578125,159.1999969482422,158.88999938964844,159.16000366210938,5765
159.42999267578125,159.54359436035156,159.24000549316406,159.38999938964844,5819
159.10000610351562,159.17999267578125,159.0,159.0,4162
159.1199951171875,159.2100067138672,158.52000427246094,158.52000427246094,7096
158.5399932861328,158.88999938964844,158.47999572753906,158.88999938964844,7291
158.77000427246094,158.77000427246094,158.55569458007812,158.64999389648438,6213
158.69000244140625,159.0,158.60000610351562,158.97999572753906,4220
158.88999938964844,159.05999755859375,158.41000366210938,158.41000366210938,5106
158.4499969482422,158.460693359375,158.1999969482422,158.27000427246094,5157
158.19000244140625,158.19000244140625,157.85009765625,158.05999755859375,4991
158.1300048828125,158.1300048828125,157.77999877929688,157.9499969482422,5244
157.8699951171875,158.3000030517578,157.77000427246094,157.85499572753906,9114
157.9600067138672,158.17999267578125,157.28070068359375,157.69000244140625,26498
157.64500427246094,157.85000610351562,157.4550018310547,157.47000122070312,3304
157.47999572753906,157.48779296875,157.25,157.27999877929688,18144
157.08999633789062,157.22000122070312,157.0500030517578,157.0500030517578,5388
156.86000061035156,156.86000061035156,156.38999938964844,156.63999938964844,14035
156.5500030517578,157.2899932861328,156.5500030517578,157.2899932861328,19093
157.17999267578125,157.1999969482422,156.4499969482422,156.52000427246094,19489
156.5,156.5,156.10000610351562,156.12249755859375,8186
156.14999389648438,156.55999755859375,156.14999389648438,156.55999755859375,5457
156.44000244140625,156.481201171875,155.9600067138672,156.2899932861328,5025
156.57000732421875,156.57000732421875,156.07000732421875,156.33999633789062,6918
156.33999633789062,156.6199951171875,156.27999877929688,156.35000610351562,7870
156.3699951171875,156.5500030517578,156.0500030517578,156.22000122070312,8671
156.2100067138672,156.41000366210938,156.1199951171875,156.2949981689453,4000
156.27000427246094,156.52999877929688,156.17999267578125,156.52999877929688,2779
156.6300048828125,156.80999755859375,156.39500427246094,156.39500427246094,9662
156.50999450683594,156.6699981689453,156.47999572753906,156.55999755859375,6002
156.64999389648438,156.8699951171875,156.38999938964844,156.4250030517578,6479
156.50999450683594,156.8000030517578,156.49000549316406,156.76400756835938,4440
156.658203125,156.658203125,156.14999389648438,156.14999389648438,3173
156.25,156.33999633789062,156.11000061035156,156.3300018310547,8182
156.31500244140625,157.0989990234375,156.31500244140625,156.72500610351562,16261
156.75,157.25,156.75,157.25,6090
157.1999969482422,157.4250030517578,157.13999938964844,157.1649932861328,7843
157.0399932861328,157.52999877929688,156.9499969482422,157.52999877929688,4943
157.61000061035156,157.8000030517578,157.47000122070312,157.63999938964844,8314
157.6999969482422,157.75999450683594,157.5,157.50039672851562,5549
157.4199981689453,157.7100067138672,157.25999450683594,157.36000061035156,9840
157.50999450683594,157.61000061035156,157.35499572753906,157.35499572753906,6606
157.27999877929688,157.83999633789062,157.24000549316406,157.5,12258
157.30999755859375,157.30999755859375,156.60499572753906,156.85000610351562,8568
