Date,Open,High,Low,Close,Volume
2013-06-17,13.943645853371667,14.942893898867485,13.714460353397953,14.48452377319336,10226900.0
2013-06-24,14.475356153392518,14.475356153392518,13.439437587881198,14.099492073059082,7275400.0
2013-07-01,14.191166219757449,14.612867588974375,13.448605664265177,14.310342788696289,18762000.0
2013-07-08,14.512026863373583,14.741212380324239,13.723628999801743,13.741963386535645,17350000.0
2013-07-15,13.751128938535693,14.906223979198268,13.311093232153702,14.777880668640137,18343500.0
2013-07-22,14.805381680719618,14.90622385160725,14.209499781526198,14.750377655029297,9504100.0
2013-07-29,14.649537313022215,15.254586916790824,14.310342864675368,15.126243591308594,13320900.0
2013-08-05,15.043735108260108,15.135409652047064,14.695373940125458,14.88788890838623,7183000.0
2013-08-12,14.759545545446969,15.080405573324475,14.548694445171488,14.842052459716797,9086500.0
2013-08-19,14.860386270998612,14.869553900386379,14.392848537774883,14.594532012939453,6840200.0
2013-08-26,14.612867180302656,14.851221185787725,14.447854213848847,14.521193504333496,14560600.0
2013-09-02,14.686206566683229,15.117074656875962,14.557862378000756,14.97956371307373,6189800.0
2013-09-09,14.970395061670768,16.006312632709758,14.942892175369302,15.685454368591309,4164000.0
2013-09-16,15.923808884559378,15.942142395174878,15.32792520161855,15.502106666564941,4573200.0
2013-09-23,15.41959891440078,15.978812048753875,15.00706609685947,15.181245803833008,6595200.0
2013-09-30,15.144576440797733,15.208748093323305,14.686205495847776,14.915390968322754,5725400.0
2013-10-07,14.805379864231691,15.639614770458596,14.768711101119223,15.511271476745605,9491400.0
2013-10-14,15.364597525793995,15.942144268907173,15.355429895135467,15.877972602844238,6328900.0
2013-10-21,15.914640788060453,16.318005986512,15.804630984862259,16.09798812866211,6132700.0
2013-10-28,16.08881903623622,16.648032133591528,15.96964336311028,16.602195739746094,5717600.0
2013-11-04,16.64803654670093,16.7397111072395,16.079657418746034,16.446353912353516,2900200.0
2013-11-11,16.373009104498788,16.574691670984752,15.584610597110188,16.51968765258789,3922800.0
2013-11-18,16.528861192699388,16.565529968564785,16.14382942910508,16.235502243041992,3575300.0
2013-11-25,16.217167409140004,16.50135695601157,16.042985929455693,16.473854064941406,3310800.0
2013-12-02,16.409679175079667,16.45551731785214,15.777126793190352,15.914639472961426,4236500.0
2013-12-09,15.914644480433447,16.143830020768966,15.676291308658879,16.042987823486328,4779400.0
2013-12-16,15.978814418840965,16.29967449021845,15.538778648775867,16.11632537841797,3002500.0
2013-12-23,16.13465898825078,16.455519026794722,16.00631392370528,16.207998275756836,1043500.0
2013-12-30,16.207999276284752,16.528859334635545,16.134659984251428,16.253835678100586,1795600.0
2014-01-06,16.336342747751374,16.382180898527853,15.648786223024148,15.896306991577148,3322700.0
2014-01-13,15.84130130224856,15.923808216469633,15.474603128578694,15.602948188781738,2852100.0
2014-01-20,15.694624585283798,15.694624585283798,14.722876758288205,14.805383682250977,2741500.0
2014-01-27,14.79621582031362,15.144578771268177,14.282840772563736,14.310342788696289,8231400.0
2014-02-03,14.25533983662118,16.042986757615033,13.751131506527171,15.584615707397461,12324600.0
2014-02-10,15.639616372565836,16.116322581684887,15.337091614576131,15.786294937133789,3568300.0
2014-02-17,15.841300710256581,16.06131855710851,15.55710946142806,15.786294937133789,3150700.0
2014-02-24,15.786297363425168,16.473853896217065,15.786297363425168,16.400514602661133,3939700.0
