Date,Open,High,Low,Close,Volume
1980-03-01,0.0,4.949813461729438,3.7531547542839,4.297090530395508,639450.0
1980-04-01,0.0,4.623451354582694,3.5355805437410326,3.6443676948547363,1252350.0
1980-05-01,0.0,3.8619415302185613,3.154825748274862,3.6443676948547363,1597950.0
1980-06-01,0.0,4.405877430298813,3.6987614291944397,4.02512264251709,1148850.0
1980-07-01,0.0,4.242696570051862,3.861941540172524,3.9163355827331543,1228050.0
1980-08-01,0.0,4.895419591392255,3.698761598736257,4.3514838218688965,1517850.0
1980-09-01,0.0,5.656929268971187,4.514664467123461,4.732238292694092,1825200.0
1980-10-01,0.0,6.037684430460482,4.677845716744555,5.493748664855957,1751400.0
1980-11-01,0.0,6.636013539554105,5.058600519510689,6.5816192626953125,2036250.0
1980-12-01,0.0,6.636013206781018,5.765716025408898,6.418438911437988,1721250.0
1981-01-01,0.0,6.527226060856494,5.221780288448915,5.8201093673706055,1281150.0
1981-02-01,0.0,5.6569296279691095,4.78663240300187,5.493748664855957,1332000.0
1981-03-01,0.0,5.820109416777494,5.22178033277659,5.765716075897217,1409850.0
1981-04-01,0.0,6.4728325760805125,5.493748664855957,5.493748664855957,1993500.0
1981-05-01,0.0,6.3096515596523854,5.548142427967791,6.092077255249023,1214550.0
1981-06-01,0.0,6.799193227992942,5.820109365812873,6.418438911437988,1347750.0
1981-07-01,0.0,6.309651496324118,4.841025656637007,5.058600425720215,1173150.0
1981-08-01,4.895419465798743,5.058600425901089,3.644367694854736,3.6443676948547363,1398600.0
1981-09-01,0.0,3.8075487497319718,3.2092196371451966,3.263612747192383,1578150.0
1981-10-01,0.0,3.8075485572446204,3.046038518991198,3.7531545162200928,1126800.0
1981-11-01,0.0,3.8619416299787623,3.5355806350708012,3.535580635070801,835200.0
1981-12-01,0.0,3.6443677448788003,2.9916457629642172,3.318006753921509,1196550.0
1982-01-01,0.0,3.644367751336197,3.0460386443695424,3.5899746417999268,733500.0
1982-02-01,0.0,3.8075486485367884,3.1004326343536377,3.1004326343536377,781200.0
1982-03-01,0.0,3.2636126899205316,2.4477097508721912,2.7740707397460938,1325700.0
1982-04-01,0.0,2.8828577176269086,2.502103845246857,2.719677686691284,935550.0
1982-05-01,0.0,3.698761540834597,2.719677637883055,3.0460386276245117,1223100.0
1982-06-01,0.0,3.4811876626095697,2.991645716855162,3.1004326343536377,619650.0
1982-07-01,0.0,3.481187558329565,2.8284646723004747,3.209219455718994,665100.0
1982-08-01,0.0,3.6443676408588477,2.447709696633475,3.4267935752868652,1426050.0
1982-09-01,0.0,4.133909301915019,3.3723994970933813,3.7531545162200928,1319850.0
1982-10-01,0.0,3.8619416299787623,3.3723996707532273,3.535580635070801,1152000.0
1982-11-01,0.0,5.765716207906836,3.535580543779081,5.602535247802734,5079600.0
1982-12-01,0.0,6.200864164774648,4.786632175227133,5.221780300140381,1930050.0
1983-01-01,0.0,6.9623743926876935,5.1129932934191356,6.744800090789795,2698200.0
1983-02-01,0.0,8.05024530489836,6.472832341988305,7.451916217803955,1692000.0
1983-03-01,0.0,7.832671258366755,7.343129304718833,7.723884105682373,1564650.0
1983-04-01,0.0,8.648573975436266,7.560702944106102,8.539787292480469,880650.0
1983-05-01,0.0,10.933104176085594,8.893345369861395,10.769923210144043,946800.0
1983-05-02,,,,,
1983-06-01,0.0,11.014693458108722,9.219706687288937,10.198790550231934,1159800.0
1983-07-01,0.0,10.525151511198102,7.995851846881246,8.159031867980957,1549200.0
1983-08-01,0.0,9.219706755522266,7.9958519177859975,8.648573875427246,926700.0
1983-09-01,0.0,8.73016482440887,7.424719041076784,7.506309986114502,1289400.0
1983-10-01,0.0,8.64857418834625,7.0983583157001116,7.179948329925537,912900.0
1983-11-01,0.0,8.893345256848047,6.9351774253418945,7.914261341094971,897900.0
1983-12-01,0.0,7.995852382611832,6.771997473728756,7.016768455505371,1032600.0
1984-01-01,0.0,7.914261407219813,6.690406502302976,6.771997451782227,2156400.0
1984-02-01,0.0,6.935177162552463,5.6297323022569925,6.8535871505737305,1382400.0
1984-03-01,0.0,8.64857416256874,6.364045367521398,8.322213172912598,1822500.0
1984-04-01,0.0,8.403802833357657,6.935177041097457,8.159031867980957,1769100.0
1984-05-01,0.0,8.811754876718828,7.016768083444411,7.7510809898376465,2287500.0
1984-06-01,0.0,9.219706755522266,7.587899993964861,8.648573875427246,1004400.0
1984-07-01,0.0,9.056526446332027,7.669490553218955,8.240623474121094,1839000.0
1984-08-01,0.0,11.912187872072016,8.240623212912201,11.830596923828125,4770600.0
1984-09-01,0.0,11.830597177726062,9.872429317483006,11.014694213867188,1891200.0
1984-10-01,0.0,11.137078850569125,9.423682104327721,10.21918773651123,1349400.0
1984-11-01,0.0,11.014693537844888,9.301296765291239,9.668453216552734,1034000.0
1984-12-01,0.0,9.790839117926522,7.955056783315299,9.056526184082031,2030000.0
1985-01-01,0.0,12.360934228608103,8.444598631425338,12.11616325378418,3297600.0
1985-02-01,12.11616325378418,13.095247153079871,11.626621304136334,12.11616325378418,2047200.0
1985-03-01,0.0,12.728090816073946,8.322213225894503,8.811755180358887,3120600.0
1985-04-01,0.0,10.402766644954681,8.322213315963745,9.790839195251465,2894200.0
1985-05-01,0.0,10.157994982222435,8.689369201660156,8.689369201660156,1753400.0
1985-06-01,0.0,9.668453539119048,8.138634941157173,8.322213172912598,1616800.0
1985-07-01,0.0,8.689369359410795,7.220743552186436,8.13863468170166,3371200.0
1985-08-01,0.0,8.322212674724522,7.710285272171249,8.199827194213867,1820400.0
1985-09-01,0.0,8.199827761263462,6.48643091562632,6.792394638061523,2419600.0
1985-10-01,0.0,7.587900129954019,6.3640452702840165,7.3431291580200195,1515600.0
1985-11-01,0.0,8.199827656601414,6.975972782481801,8.077442169189453,2023400.0
1985-12-01,0.0,8.689369116256486,6.97597238910732,8.199827194213867,3235200.0
1986-01-01,0.0,8.81175509366122,7.343129244717685,8.077442169189453,1801200.0
1986-02-01,0.0,8.934140641348703,7.220743806021554,8.566984176635742,2502200.0
1986-03-01,0.0,8.934140077277796,8.13863445395854,8.199827194213867,1768400.0
1986-04-01,0.0,8.444598453385488,6.8535871505737305,6.8535871505737305,2700400.0
1986-05-01,0.0,7.4655148677336856,6.731201929923815,7.15955114364624,2167400.0
1986-06-01,0.0,7.220743484497071,5.874503173828125,6.119274139404297,2051000.0
1986-07-01,0.0,6.364045296945879,5.140190432148595,5.690925121307373,3086600.0
1986-08-01,0.0,6.241659826981394,5.568539649561831,5.813310623168945,1194000.0
1986-09-01,0.0,5.996889060193842,5.017805131998929,5.3849616050720215,1314200.0
1986-10-01,0.0,5.446154302358627,4.773034107685089,4.895419597625732,3070400.0
1986-11-01,0.0,5.323768615722656,4.711841188628098,5.323768615722656,1711200.0
1986-12-01,0.0,5.935696348230889,5.2013833979342845,5.752118110656738,2641400.0
1987-01-01,0.0,6.79239461132299,5.690925214892236,6.547623634338379,1522600.0
1987-02-01,0.0,7.037165322393741,6.18046693531972,6.486430644989014,1733800.0
1987-03-01,0.0,6.670008832333135,6.1804668996848315,6.241659641265869,1230200.0
1987-04-01,0.0,6.3640455332669355,5.32376885955984,5.3849616050720215,1107800.0
1987-05-01,0.0,6.853587133234198,5.078997607664629,6.731201648712158,3051600.0
1987-06-01,0.0,7.343129261885539,6.119274384904616,6.180467128753662,1394000.0
1987-07-01,0.0,7.037165542640309,6.180467128753662,6.180467128753662,1123000.0
1987-08-01,0.0,8.077442107662078,6.1192743239864225,7.587900161743164,2638400.0
1987-09-01,0.0,7.7102858053671355,6.670009149087442,6.792394638061523,974800.0
1987-10-01,0.0,7.649093014853341,3.610371903010777,4.283492088317871,1770800.0
1987-11-01,0.0,5.20138334660303,4.0999139320282705,5.140190601348877,1597400.0
1987-12-01,0.0,5.201383295812105,4.589455849245975,4.650648593902588,2346000.0
1988-01-01,0.0,5.56853979229927,4.589455872774124,4.895419597625732,790600.0
1988-02-01,0.0,6.670008790736295,4.834226554753829,5.996888637542725,1032000.0
1988-03-01,0.0,6.302852630615234,5.50734695879001,6.302852630615234,1102600.0
1988-04-01,0.0,6.731201867076837,6.0580816803691535,6.547623634338379,1178600.0
1988-05-01,0.0,6.8535871617934285,5.078997628829058,5.201383113861084,825600.0
1988-06-01,0.0,5.874503366570724,5.078997702347604,5.813310623168945,966000.0
1988-07-01,0.0,6.05808183994699,5.690925364798687,5.752118110656738,787600.0
1988-08-01,0.0,5.874503334799965,4.956612188737471,5.568539619445801,1122200.0
1988-09-01,0.0,5.5685395107993605,4.711841124522535,4.834226608276367,937400.0
1988-10-01,0.0,5.017804794311524,4.589455604553223,4.589455604553223,1036400.0
1988-11-01,0.0,4.7118410459706475,4.283491859973316,4.344684600830078,1525600.0
1988-12-01,0.0,5.078997611999512,4.405877446553793,5.078997611999512,1030800.0
1989-01-01,0.0,6.0580813787421395,4.773033813554413,5.996888637542725,1233000.0
1989-02-01,0.0,6.058081596776058,5.384961419356497,5.813310623168945,905200.0
1989-03-01,0.0,6.670008811950684,5.690924949645996,6.119274139404297,1290800.0
1989-04-01,0.0,6.792394597189767,6.119274411882673,6.425238132476807,1761400.0
1989-05-01,0.0,7.281936382425242,6.364045241783405,7.098358154296875,3374000.0
1989-06-01,0.0,7.404322082931932,6.792394638061524,6.792394638061523,1528800.0
1989-07-01,0.0,7.343129352130721,6.48643092771547,6.914780139923096,1335400.0
1989-08-01,0.0,8.872947623259831,6.792394387460974,8.383405685424805,2054400.0
1989-09-01,0.0,8.750562380341922,8.077442197238698,8.322213172912598,2953200.0
1989-10-01,0.0,9.668452960341725,7.526707051405267,8.199827194213867,4294600.0
1989-11-01,0.0,8.444598567101263,7.465514675263436,7.587900161743164,1446000.0
1989-12-01,0.0,7.771478591821132,5.56853977839152,7.15955114364624,2484800.0
1990-01-01,0.0,7.343129052056207,4.834226625937003,4.9566121101379395,2277600.0
1990-02-01,0.0,5.0789978198516055,4.589455861311692,4.77303409576416,1456400.0
1990-03-01,5.996888910682456,6.425238118588346,4.650648542978231,6.302852630615234,3681200.0
1990-04-01,6.241660001801282,6.241660001801282,5.017805099487306,5.017805099487305,942600.0
1990-05-01,5.017804902175377,5.384961358432112,4.956612159465921,5.323768615722656,1428000.0
1990-06-01,5.384961615668403,5.9968890719943575,5.078997887505426,5.507347106933594,1238800.0
1990-07-01,5.50734701909517,5.996888976348075,4.405877615276136,4.650648593902588,1614200.0
1990-08-01,4.6506485674116345,5.446154243416256,4.038721124331156,4.405877590179443,1347600.0
1990-09-01,4.283492088317871,4.528263064793178,4.099913855961391,4.283492088317871,943800.0
1990-10-01,4.283492088317871,4.528263064793178,3.5491791588919503,4.283492088317871,734200.0
1990-11-01,4.038721053831039,4.283492026790496,3.793950080871582,3.793950080871582,874200.0
1990-12-01,4.038721124331156,4.528263078795539,3.7939501470989647,4.405877590179443,1150000.0
1991-01-01,4.161106414794922,6.241659622192383,4.161106414794922,6.119274139404297,2349800.0
1991-02-01,5.874503173828125,6.731201553344727,5.874503173828125,6.119274139404297,1227400.0
1991-03-01,6.119274411882673,6.486430876595634,6.119274411882673,6.425238132476807,1052000.0
1991-04-01,6.241659784317016,8.566984017690022,6.119274298350016,7.3431291580200195,3106800.0
1991-05-01,7.098358201198891,7.710285632336726,6.9759727149713235,7.465514659881592,2288800.0
1991-06-01,7.343129032063034,7.465514515930751,6.241659677253579,6.486430644989014,507800.0
1991-07-01,6.486430545647939,6.486430545647939,4.773033797740936,5.874503135681152,1424400.0
1991-08-01,5.752117725519034,6.8535870772141685,5.262575791432308,6.364045143127441,2296600.0
1991-09-01,6.364045211247035,7.710285544395447,5.6297323022569925,6.8535871505737305,2993400.0
1991-10-01,6.853587183459052,7.098358154296875,6.364045241783405,7.098358154296875,2251800.0
1991-11-01,7.098358044257531,7.4655144948225765,6.2416596596057605,6.364045143127441,1889000.0
1991-12-01,6.364045161121297,6.8535870965921655,6.364045161121297,6.486430644989014,725200.0
1992-01-01,6.486430770061055,7.710285632336726,6.364045283833488,7.465514659881592,5689400.0
1992-02-01,7.465514704585076,7.8326711654663095,7.220743730664254,7.832671165466309,2309200.0
1992-03-01,7.832670945387621,8.077441912430984,5.996888692562397,6.364045143127441,1209600.0
