Open,High,Low,Close,Volume
249.48,249.48,249.48,249.48,0
253.07000732421875,253.07000732421875,247.6116943359375,251.0,5225
252.77499389648438,255.31500244140625,252.77499389648438,255.31500244140625,3583
257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,582
255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,834
251.875,251.875,251.875,251.875,810
254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,317
255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,328
254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,752
254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,480
255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,509
257.42999267578125,259.07000732421875,257.42999267578125,259.07000732421875,603
256.8349914550781,258.239990234375,256.739990234375,256.8349914550781,3163
256.510009765625,257.5799865722656,256.510009765625,257.42999267578125,3142
255.46499633789062,255.46499633789062,255.46499633789062,255.46499633789062,325
254.67999267578125,254.67999267578125,254.6300048828125,254.6300048828125,1427
255.75,255.75,255.75,255.75,376
254.5500030517578,255.1699981689453,253.99000549316406,254.5500030517578,1358
254.14999389648438,254.14999389648438,253.42999267578125,253.85000610351562,5798
253.58999633789062,253.58999633789062,253.07000732421875,253.07000732421875,605
253.6999969482422,253.74000549316406,253.27000427246094,253.47999572753906,2949
253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,753
254.11000061035156,254.11000061035156,253.75,253.75,1750
253.16000366210938,253.16000366210938,252.74000549316406,252.9149932861328,732
252.74000549316406,252.74000549316406,252.4499969482422,252.4499969482422,202
252.67999267578125,252.6999969482422,252.64999389648438,252.6999969482422,597
252.29879760742188,252.29879760742188,252.14999389648438,252.14999389648438,447
252.39999389648438,252.89999389648438,252.39999389648438,252.89999389648438,622
252.9149932861328,252.9149932861328,252.9149932861328,252.9149932861328,329
253.24000549316406,254.1300048828125,252.9550018310547,254.1300048828125,1742
254.1300048828125,254.8000030517578,254.0,254.08999633789062,1808
254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,288
254.4199981689453,254.6199951171875,254.33999633789062,254.33999633789062,1174
255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938,273
255.02999877929688,255.02999877929688,254.88999938964844,254.89999389648438,1128
255.6300048828125,256.1700134277344,255.2050018310547,255.2050018310547,7271
255.60000610351562,255.60000610351562,255.24000549316406,255.24000549316406,393
255.36000061035156,255.36000061035156,254.9600067138672,254.9600067138672,773
254.92999267578125,254.92999267578125,254.75999450683594,254.92999267578125,1175
254.4499969482422,254.99000549316406,254.4499969482422,254.92999267578125,3689
254.88999938964844,255.3000030517578,254.47999572753906,254.875,3045
254.67999267578125,254.75999450683594,254.47999572753906,254.75999450683594,1455
254.84500122070312,255.16000366210938,254.83999633789062,255.07000732421875,1201
255.3000030517578,255.30999755859375,255.0500030517578,255.08999633789062,992
254.8300018310547,255.41000366210938,254.8300018310547,255.41000366210938,2135
254.8300018310547,254.97000122070312,254.63999938964844,254.69000244140625,1003
254.69000244140625,254.69500732421875,254.38999938964844,254.69500732421875,530
254.69500732421875,254.97999572753906,254.38999938964844,254.94000244140625,3184
