Open,High,Low,Close,Volume
67.56999969482422,68.06999969482422,67.56999969482422,68.06999969482422,0.0
67.625,67.625,67.625,67.625,632.0
67.22000122070312,67.2300033569336,67.02660369873047,67.12000274658203,1167.0
67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,328.0
67.2249984741211,67.23999786376953,67.21499633789062,67.21499633789062,587.0
67.13999938964844,67.26000213623047,67.0199966430664,67.0199966430664,1480.0
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,250.0
66.86000061035156,67.0,66.76000213623047,66.77999877929688,1038.0
66.76000213623047,66.78500366210938,66.76000213623047,66.78500366210938,737.0
66.91999816894531,66.97799682617188,66.91999816894531,66.97799682617188,1501.0
67.05000305175781,67.05000305175781,66.95999908447266,66.95999908447266,995.0
67.06999969482422,67.2300033569336,67.05999755859375,67.05999755859375,1552.0
67.19499969482422,67.20999908447266,67.19000244140625,67.19000244140625,937.0
67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,270.0
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,940.0
67.19000244140625,67.4800033569336,67.19000244140625,67.4800033569336,3934.0
67.51000213623047,67.51000213623047,67.37000274658203,67.43000030517578,457.0
67.33999633789062,67.33999633789062,67.31999969482422,67.31999969482422,1265.0
67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,206.0
67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,691.0
67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,492.0
67.37000274658203,67.44999694824219,67.18000030517578,67.18000030517578,1082.0
67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,294.0
67.2699966430664,67.44999694824219,67.2699966430664,67.44999694824219,583.0
67.13999938964844,67.20999908447266,67.13999938964844,67.19000244140625,616.0
67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,130.0
67.04000091552734,67.13500213623047,67.04000091552734,67.13500213623047,470.0
67.16709899902344,67.20989990234375,67.16709899902344,67.20989990234375,397.0
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,128.0
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,127.0
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,262.0
67.0999984741211,67.25,67.0999984741211,67.25,771.0
67.0,67.01000213623047,66.7750015258789,66.875,575.0
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,224.0
66.80000305175781,66.80000305175781,66.76000213623047,66.76000213623047,476.0
66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,630.0
66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,484.0
66.91000366210938,66.91000366210938,66.81999969482422,66.81999969482422,273.0
66.97000122070312,67.01000213623047,66.97000122070312,67.01000213623047,981.0
66.9000015258789,66.9000015258789,66.86000061035156,66.86000061035156,684.0
66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,427.0
66.98500061035156,66.98500061035156,66.84500122070312,66.84500122070312,513.0
66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,441.0
66.84500122070312,66.84500122070312,66.84500122070312,66.84500122070312,147.0
66.86000061035156,67.05500030517578,66.86000061035156,67.05500030517578,1524.0
67.04499816894531,67.12999725341797,67.04499816894531,67.12999725341797,823.0
67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,289.0
67.0615005493164,67.5199966430664,67.05000305175781,67.37999725341797,4011.0
67.42500305175781,67.43499755859375,67.33999633789062,67.42500305175781,989.0
67.33000183105469,67.41000366210938,67.33000183105469,67.41000366210938,1108.0
67.54499816894531,67.61000061035156,67.4800033569336,67.4800033569336,566.0
67.5,67.56999969482422,67.48500061035156,67.48500061035156,1297.0
67.37999725341797,67.38999938964844,67.2699966430664,67.2699966430664,1073.0
67.37000274658203,67.37999725341797,67.37000274658203,67.37999725341797,640.0
67.2750015258789,67.2750015258789,67.1500015258789,67.2300033569336,878.0
67.16000366210938,67.16000366210938,67.05000305175781,67.15859985351562,608.0
67.0999984741211,67.28990173339844,67.08999633789062,67.19000244140625,3086.0
67.16999816894531,67.17459869384766,67.16999816894531,67.17459869384766,484.0
67.05999755859375,67.22000122070312,67.0199966430664,67.22000122070312,1614.0
67.22000122070312,67.22000122070312,67.01000213623047,67.01000213623047,1310.0
66.91999816894531,66.98999786376953,66.91999816894531,66.95999908447266,488.0
67.02999877929688,67.2699966430664,67.02999877929688,67.11499786376953,10781.0
67.13999938964844,67.30999755859375,67.13999938964844,67.19999694824219,13389.0
67.2,67.2,67.2,67.2,16426.0
67.76,67.76,67.76,67.76,0.0
67.02999877929688,67.38999938964844,67.02999877929688,67.38999938964844,1202.0
67.0999984741211,67.37000274658203,67.0999984741211,67.36000061035156,1730.0
67.3865966796875,67.78500366210938,67.3865966796875,67.78500366210938,4687.0
67.58999633789062,67.70500183105469,67.58000183105469,67.58000183105469,1206.0
