Open,High,Low,Close,Volume
74.63,74.63,71.9,72.26,0
72.33,72.95,71.82,72.95,0
72.92,72.92,72.31,72.5,0
72.67,73.06,72.49,73.05,0
73.06,73.36,72.64,73.18,0
73.24,73.57,72.96,73.12,0
73.0,73.20999908447266,71.37030029296875,72.16000366210938,3923523
72.12000274658203,72.12000274658203,70.02999877929688,70.04000091552734,2582108
70.05000305175781,71.16000366210938,69.54000091552734,70.12999725341797,2125151
70.05000305175781,70.33999633789062,68.58999633789062,68.9000015258789,1962377
68.8949966430664,70.36000061035156,68.77999877929688,69.9000015258789,1345789
69.875,71.39009857177734,69.40499877929688,69.7301025390625,2005073
69.76000213623047,69.76000213623047,68.05500030517578,68.33000183105469,1431302
68.33,68.82,68.19,68.78,0
68.76,68.82,68.52,68.55,0
68.59,68.95,68.21,68.24,0
67.8,67.99,67.48,67.5,0
67.49,68.93,67.49,68.76,0
68.87,69.0,68.2,68.25,0
68.11,69.3,68.11,68.92,0
68.88,69.66,68.8,69.64,0
69.65,69.75,69.35,69.61,0
69.31999969482422,69.97000122070312,67.0999984741211,67.11000061035156,4513947
67.12000274658203,67.61380004882812,65.80999755859375,66.4800033569336,3986229
66.5,68.88999938964844,65.98999786376953,68.52999877929688,2962502
68.55999755859375,68.61000061035156,67.11000061035156,67.13999938964844,1895523
67.13999938964844,67.75740051269531,66.30999755859375,66.33000183105469,1332887
66.31999969482422,67.1500015258789,66.05000305175781,66.09500122070312,1689199
66.06999969482422,66.13999938964844,64.95950317382812,65.05000305175781,1480853
65.08,65.3,64.64,65.23,0
65.25,65.3,65.0,65.17,0
65.2,65.47,64.55,64.62,0
65.49,65.65,64.9,65.14,0
65.27,66.13,65.19,65.98,0
66.05,66.4,65.89,66.3,0
66.26,66.26,65.9,65.92,0
65.96,66.2599,65.56,65.81,0
65.85,66.21,65.72,65.91,0
65.9000015258789,67.31199645996094,65.87000274658203,67.19000244140625,2713567
67.7699966430664,67.98999786376953,67.14009857177734,67.26000213623047,6027788
67.30000305175781,67.52999877929688,66.05000305175781,66.05999755859375,1807834
66.05000305175781,66.08000183105469,63.220001220703125,63.549198150634766,3561589
63.525001525878906,63.560001373291016,61.09000015258789,61.47999954223633,3157484
61.44,61.81,60.54,61.38,0
61.39,61.65,61.15,61.31,0
61.31,61.86,61.1,61.68,0
62.0,62.19,61.4,62.0,0
62.0,62.41,61.72,62.33,0
62.26,62.36,61.01,61.24,0
61.0,61.39,60.55,60.95,0
60.9,61.35,60.56,60.92,0
60.95,61.08,60.0,60.18,0
60.61000061035156,61.68000030517578,58.560001373291016,60.529998779296875,5933556
60.540000915527344,63.52280044555664,60.310001373291016,63.13999938964844,5436975
63.13999938964844,63.13999938964844,60.04999923706055,60.61000061035156,3022227
60.61000061035156,61.16999816894531,59.70000076293945,59.959999084472656,1536354
59.88999938964844,61.08000183105469,59.869998931884766,59.90999984741211,1638754
59.93000030517578,60.400001525878906,58.34000015258789,58.5099983215332,2222810
58.5,60.130001068115234,58.040000915527344,58.040000915527344,2190290
58.04,58.4,57.9,58.09,0
58.08,58.21,57.7,57.8,0
57.9,57.9,57.5,57.72,0
61.34000015258789,61.880001068115234,59.869998931884766,60.04010009765625,19044751
60.04010009765625,61.0099983215332,59.779998779296875,60.61000061035156,862590
59.57,59.57,59.57,59.57,1153021
58.26,58.6,58.14,58.5,0
58.54,60.03,58.54,59.5,0
61.47,61.82,61.47,61.82,0
61.93,62.03,61.66,61.67,0
61.91,62.32,61.79,62.15,0
62.08,62.8,62.06,62.17,0
62.4,62.8404,61.93,62.34,0
62.25,62.52,61.75,61.76,0
61.77000045776367,63.369998931884766,61.29010009765625,61.4900016784668,3574982
61.119998931884766,62.36000061035156,60.720001220703125,62.173301696777344,2396934
62.130001068115234,62.63999938964844,61.349998474121094,62.16999816894531,1451130
62.0,62.65999984741211,61.79999923706055,62.130001068115234,1134038
62.10499954223633,62.63999938964844,60.93000030517578,62.59000015258789,3851645
62.0973014831543,62.13999938964844,55.380001068115234,55.380001068115234,4628838
57.92959976196289,57.939998626708984,56.29999923706055,56.7593994140625,3006134
56.97,56.97,56.23,56.65,0
56.73,57.0,56.45,56.84,0
57.0,57.8,56.81,57.7,0
56.01,56.59,55.7,56.41,0
56.28,56.85,56.1,56.38,0
56.38,56.65,55.6,56.65,0
56.49,57.25,56.24,56.59,0
56.62,57.94,56.24,57.51,0
57.74,58.66,57.34,58.64,0
58.474998474121094,60.09000015258789,56.7400016784668,56.7400016784668,5451020
56.779998779296875,57.83000183105469,55.7599983215332,56.025001525878906,2475450
56.09090042114258,57.09000015258789,54.81999969482422,55.02000045776367,1738725
55.0099983215332,55.150001525878906,53.150001525878906,53.290000915527344,2656865
53.2400016784668,55.029998779296875,53.130001068115234,53.33000183105469,2525102
53.316001892089844,54.220001220703125,52.25,53.1796989440918,2118669
53.154998779296875,53.91999816894531,52.470001220703125,52.9900016784668,1251312
52.99,53.63,52.9,53.6,0
53.67,54.4,53.04,54.24,0
54.16,54.16,53.16,53.21,0
52.68,52.74,52.03,52.28,0
52.29,52.51,51.45,51.73,0
51.7,51.9,51.0,51.54,0
51.54,51.7,50.43,50.6,0
50.67,51.62,50.18,51.01,0
51.19,52.95,51.19,52.1099,0
53.15999984741211,53.869998931884766,50.689998626708984,51.34000015258789,4660351
51.349998474121094,53.436500549316406,50.290000915527344,52.779998779296875,2699307
52.83000183105469,54.5099983215332,52.41999816894531,53.400001525878906,2273345
53.41830062866211,53.59000015258789,52.04999923706055,52.900001525878906,1632114
52.93000030517578,53.72999954223633,50.70000076293945,50.78499984741211,1555409
50.79999923706055,53.810001373291016,50.470001220703125,53.7400016784668,2295263
53.75,56.18000030517578,53.16999816894531,56.130001068115234,1801683
56.09,56.15,55.39,55.575,0
55.5,56.15,55.4,55.6,0
55.5,55.9499,55.5,55.88,0
56.15,56.37,55.62,55.73,0
55.73,55.76,55.04,55.15,0
55.06,55.18,54.66,54.73,0
54.86,54.89,53.81,54.11,0
54.07,54.8196,53.81,54.7,0
54.74,55.2699,54.59,55.11,0
55.349998474121094,58.41999816894531,54.92900085449219,57.45000076293945,4498261
57.459999084472656,58.325401306152344,56.912899017333984,57.939998626708984,2183206
57.95989990234375,59.599998474121094,57.680999755859375,59.447898864746094,2049392
59.448699951171875,60.29999923706055,59.08000183105469,59.619998931884766,1572821
59.650001525878906,60.12990188598633,59.27159881591797,60.08940124511719,1227309
60.10499954223633,60.209999084472656,58.41999816894531,59.350399017333984,1712325
59.38999938964844,61.211700439453125,59.08000183105469,61.189998626708984,1315703
61.18,61.19,60.1,60.22,0
60.32,60.6,60.11,60.5,0
60.42,60.65,60.3,60.51,0
61.25,61.46,60.39,60.43,0
60.36,60.76,60.14,60.45,0
60.32,60.95,60.26,60.5,0
60.69,60.81,60.29,60.69,0
60.64,61.16,60.3596,60.93,0
61.02,61.44,60.7,61.27,0
61.63999938964844,61.95000076293945,58.33000183105469,60.70000076293945,4753247
60.7400016784668,62.929901123046875,60.7400016784668,62.525001525878906,2705614
62.5,62.91859817504883,61.87099838256836,62.125,1611185
