Open,High,Low,Close,Volume
1.0423527103551224,1.0423527103551224,1.032580852508545,1.032580852508545,224000.0
1.0358381641062,1.0358381641062,1.0260663047672867,1.0293234586715698,1313600.0
1.0228087432646533,1.0228087432646533,1.0065221786499023,1.0065221786499023,736000.0
1.003263886158283,1.0162932872772217,1.003263886158283,1.0162932872772217,745600.0
1.0130368196732147,1.0130368196732147,0.9576616287231445,0.9576616287231445,1398400.0
0.9348597683119264,0.9902345265773748,0.9348597683119264,0.9837198257446289,1446400.0
0.9674333394301816,0.9674333394301816,0.9446316861246132,0.9544039368629456,627200.0
0.954404115812279,1.0195511408634284,0.954404115812279,1.0000070333480835,966400.0
0.9902345538139343,0.9902345538139343,0.9869774021208645,0.9902345538139343,379200.0
0.9706903334951749,0.9706903334951749,0.8925139307975769,0.8925139307975769,1534400.0
0.8925140386349276,1.0032639558378018,0.8925140386349276,0.9902345538139343,1113600.0
0.0,1.0065216376221011,0.9609187245368956,0.9609187245368958,491200.0
0.0,0.9381174064851995,0.8762279152870179,0.8762279152870178,787200.0
0.0,0.9609186714166407,0.86645530072065,0.9478892683982849,593600.0
0.0,0.9641761763112529,0.9250879529472831,0.9316026568412781,536000.0
0.0,0.9609186714166407,0.9218304623615737,0.9478892683982849,478400.0
0.0,0.983720363002934,0.9446321366584465,0.9511468410491943,579200.0
0.0,0.9934923135279599,0.9413746943953686,0.980462908744812,499200.0
0.0,1.0097786568497356,0.973948000096997,0.9902345538139343,528000.0
0.0,0.9967497717844297,0.9511468410491944,0.9511468410491943,289600.0
0.0,1.0423528695408302,0.9576616988906377,1.0293234586715698,683200.0
0.0,1.0358375979077286,1.019551042036568,1.0228081941604614,294400.0
0.0,1.0814409017562867,1.0293232679367066,1.0423526763916016,913600.0
0.0,1.0781831188409505,1.0325802158790383,1.06515371799469,515200.0
0.0,1.1335583399121092,1.081440715088564,1.1172717809677124,955200.0
0.0,1.1074994291578022,1.0651540615617705,1.0944700241088867,948800.0
0.0,1.1140141316822598,1.0749259165355138,1.0944700241088867,603200.0
0.0,1.159616773778742,1.0944697640158914,1.1465873718261719,512000.0
0.0,1.149845299232427,1.1140142332675844,1.1205289363861084,414400.0
0.0,1.1726469538185034,1.12052931142657,1.15961754322052,752000.0
0.0,1.2833971543189806,1.1726471460782564,1.2703677415847778,1422400.0
0.0,1.312713218909141,1.2768821436170772,1.2996838092803955,1628800.0
0.0,1.338771088493055,1.2931681871414185,1.2931681871414185,1619200.0
0.0,1.3029406079671315,1.237793577568775,1.2540805339813232,944000.0
0.0,1.2931687550090438,1.2573376893997192,1.2573376893997192,1225600.0
0.0,1.2377933551976967,1.1596169327641581,1.1856757402420044,1886400.0
0.0,1.1987051439809273,1.1531022308946965,1.1856757402420044,1806400.0
0.0,1.1921898774328947,1.1270428895950317,1.1270428895950317,598400.0
0.0,1.1009850503125982,1.032580852508545,1.032580852508545,1300800.0
0.0,1.0814413602759199,1.0228089973693941,1.068411946296692,766400.0
0.0,1.068411107275896,1.0228081941604614,1.0228081941604614,1313600.0
0.0,1.0586393560312042,0.9837200783997383,1.045609951019287,1536000.0
0.0,1.1009843715090275,1.06515371799469,1.06515371799469,2848000.0
0.0,1.0260660655497904,0.9967496991157532,0.9967496991157532,1540800.0
0.0,1.0065215051566658,0.9902345538139343,0.9902345538139343,628800.0
0.0,1.0456098495311021,1.019551042036568,1.0228081941604614,1030400.0
0.0,1.0065214053194185,0.8925139501061238,0.9250874519348145,1734400.0
0.0,1.0195508791376229,0.9218303666464346,0.9837198257446289,1070400.0
0.0,0.996749564409256,0.9772054553031921,0.9772054553031921,862400.0
0.0,0.9869777663212332,0.9185731816413535,0.9739483594894409,964800.0
0.0,0.9706905682910377,0.8697128891944885,0.8697128891944885,976000.0
0.0,0.8925144791603088,0.8013086199760436,0.8794850707054138,1123200.0
0.0,0.9120583015939463,0.8762276385585447,0.8990288972854614,651200.0
0.0,0.9153158514839995,0.8925141951312189,0.8990288972854614,446400.0
0.0,0.9544042225993509,0.8990290462970735,0.938117265701294,960000.0
0.0,1.0228082933030431,0.9772053757672385,1.0000070333480835,625600.0
0.0,1.022808417871401,0.9804630452438322,1.003264307975769,894400.0
0.0,1.016293714572857,0.9967496046772252,1.003264307975769,582400.0
0.0,1.0032640532326638,0.9674333930015565,0.9674333930015564,902400.0
0.0,0.9544040884850168,0.9022864699363708,0.9022864699363708,1174400.0
0.0,0.9446318278314821,0.9022864619485232,0.9153158664703369,977600.0
0.0,0.925087861680729,0.8729702356705471,0.8892571926116943,1000000.0
0.0,0.9706910386377452,0.8925145791501415,0.9576616287231445,1046400.0
0.0,0.9641763758152089,0.9120587338792516,0.9185734391212463,563200.0
0.0,0.9283455123219889,0.853426218032837,0.8534262180328369,508800.0
0.0,0.9120583015939463,0.8631982342500597,0.8990288972854614,860800.0
0.0,0.9022864550929491,0.8794847985400872,0.8859995007514954,473600.0
0.0,0.9576613401544505,0.8957718605220525,0.9446319341659546,1256000.0
0.0,0.9804627962902923,0.9153157798466129,0.9674333930015564,1067200.0
0.0,0.9902348966406496,0.9576613803037861,0.9706907868385315,644800.0
0.0,0.9804628961099762,0.8566835522651672,0.8566835522651672,1046400.0
