Open,High,Low,Close,Volume
5161.2,5161.2,5161.2,5161.2,0
5197.75,5216.7099609375,5197.75,5216.7099609375,193
5210.7998046875,5247.93994140625,5210.7998046875,5247.93994140625,79
5211.0,5216.97021484375,5211.0,5216.97021484375,31
5198.009765625,5202.990234375,5192.0,5192.0,119
5183.0,5216.990234375,5183.0,5198.0,112
5198.0,5206.2001953125,5198.0,5204.7099609375,48
5204.7099609375,5204.7099609375,5204.7099609375,5204.7099609375,10
5191.0,5198.0,5191.0,5198.0,146
5229.10009765625,5230.10009765625,5225.0,5225.0,64
5225.0,5225.0,5215.0,5215.009765625,51
5210.0,5210.0,5210.0,5210.0,14
5212.0,5212.0,5210.0,5210.0,49
5210.0,5210.0,5203.0,5203.0,85
5209.990234375,5211.4150390625,5209.990234375,5211.4150390625,203
5211.41015625,5211.41015625,5211.41015625,5211.41015625,48
5210.0,5210.0,5210.0,5210.0,55
5198.64013671875,5198.64013671875,5197.0,5197.0,37
5190.009765625,5190.009765625,5190.009765625,5190.009765625,60
5199.990234375,5200.0,5199.990234375,5200.0,199
5219.990234375,5227.0,5219.5048828125,5219.5048828125,257
5210.009765625,5212.4951171875,5210.009765625,5212.4951171875,47
5227.0,5227.0,5227.0,5227.0,10
5225.0,5225.0,5225.0,5225.0,42
5225.0,5225.0,5225.0,5225.0,33
5217.009765625,5219.419921875,5217.009765625,5219.419921875,105
5217.39013671875,5217.39013671875,5199.0,5199.0,29
5205.52978515625,5219.2001953125,5205.52978515625,5219.18994140625,212
5219.18994140625,5219.18994140625,5197.615234375,5205.0,62
5205.009765625,5205.009765625,5205.0,5205.0,54
5203.294921875,5203.294921875,5203.294921875,5203.294921875,10
5203.2900390625,5203.2900390625,5203.2900390625,5203.2900390625,22
5202.39013671875,5202.39013671875,5202.39013671875,5202.39013671875,23
5202.0,5202.0,5202.0,5202.0,49
5206.68017578125,5206.68017578125,5205.10498046875,5205.10498046875,125
5205.10009765625,5205.10009765625,5205.10009765625,5205.10009765625,58
5209.33984375,5209.33984375,5208.705078125,5208.705078125,59
5208.7099609375,5208.7099609375,5208.7099609375,5208.7099609375,39
5208.7099609375,5208.7099609375,5208.7099609375,5208.7099609375,36
5213.2001953125,5213.2001953125,5213.2001953125,5213.2001953125,15
5219.41015625,5224.7998046875,5219.41015625,5224.7998046875,90
5231.990234375,5232.02001953125,5231.5048828125,5231.990234375,108
5212.0,5228.0,5212.0,5215.1201171875,128
5216.1201171875,5216.1201171875,5216.1201171875,5216.1201171875,56
5222.55517578125,5223.091796875,5222.55517578125,5223.08984375,44
5223.08984375,5223.08984375,5214.0,5215.4150390625,189
5214.16015625,5214.16015625,5209.0,5210.68505859375,70
5200.1201171875,5212.740234375,5200.1201171875,5211.56005859375,75
5207.75,5207.75,5201.0,5201.0,32
5209.0,5209.0,5209.0,5209.0,86
5209.0,5209.0,5209.0,5209.0,41
5190.60009765625,5190.60009765625,5190.60009765625,5190.60009765625,34
5197.39990234375,5197.39990234375,5188.14501953125,5188.14501953125,33
5188.14013671875,5188.14013671875,5188.14013671875,5188.14013671875,38
5193.52978515625,5193.52978515625,5193.52978515625,5193.52978515625,122
5195.1748046875,5195.1748046875,5193.53515625,5193.77490234375,90
5203.0,5203.0,5201.39990234375,5201.39990234375,117
5201.39990234375,5201.39990234375,5201.39990234375,5201.39990234375,65
5202.5,5202.5,5202.5,5202.5,11
5202.5,5202.5,5192.2001953125,5192.2001953125,182
5192.2001953125,5192.2001953125,5192.2001953125,5192.2001953125,79
5192.2001953125,5192.2001953125,5192.2001953125,5192.2001953125,62
5181.919921875,5181.919921875,5181.919921875,5181.919921875,21
5191.419921875,5191.419921875,5179.78515625,5183.10986328125,95
5192.5498046875,5192.5498046875,5191.89013671875,5191.89013671875,74
5197.009765625,5201.52978515625,5188.0,5192.2900390625,199
5192.2900390625,5192.2900390625,5184.0,5187.0,103
5194.33984375,5194.33984375,5194.33984375,5194.33984375,66
5187.52978515625,5187.52978515625,5187.52978515625,5187.52978515625,57
5201.0,5201.0,5201.0,5201.0,61
5190.6201171875,5190.6201171875,5188.259765625,5188.259765625,53
5188.259765625,5188.259765625,5159.43017578125,5159.43017578125,577
5181.009765625,5181.02001953125,5181.0,5181.0,52
5181.0,5181.0,5168.0,5180.990234375,134
5180.990234375,5180.990234375,5180.990234375,5180.990234375,34
5181.0,5181.0,5172.0,5172.0,157
5174.97998046875,5174.97998046875,5173.10009765625,5173.10009765625,84
5184.5,5184.5,5179.14013671875,5179.14013671875,43
5184.93017578125,5184.93017578125,5184.93017578125,5184.93017578125,30
5189.85986328125,5198.60009765625,5189.85986328125,5189.990234375,171
5195.009765625,5195.009765625,5195.0,5195.0,50
5200.81494140625,5200.81494140625,5199.5400390625,5199.5400390625,59
5191.0,5191.0,5191.0,5191.0,36
5199.0,5199.0,5192.990234375,5196.02001953125,85
5198.0,5199.25,5198.0,5199.25,57
5199.25,5199.25,5190.0,5190.0,41
5196.15380859375,5196.794921875,5196.1201171875,5196.794921875,50
5206.22998046875,5206.6298828125,5206.22998046875,5206.6298828125,72
5206.6298828125,5206.64990234375,5206.6298828125,5206.64990234375,28
5206.64013671875,5206.64013671875,5196.1201171875,5196.1201171875,66
5200.0,5200.0,5200.0,5200.0,37
5199.97998046875,5199.97998046875,5199.97998046875,5199.97998046875,11
5196.2001953125,5196.2001953125,5196.2001953125,5196.2001953125,76
5212.0498046875,5212.10498046875,5212.0498046875,5212.10498046875,70
5213.4501953125,5213.4501953125,5212.10009765625,5212.10009765625,87
5217.75,5217.75,5217.75,5217.75,74
5207.66015625,5207.66015625,5201.7548828125,5201.7548828125,136
5201.2998046875,5201.2998046875,5201.2998046875,5201.2998046875,15
5204.7001953125,5204.7001953125,5204.7001953125,5204.7001953125,16
5209.75,5209.75,5202.06494140625,5202.06494140625,51
5209.990234375,5215.5,5209.990234375,5215.5,127
5219.015625,5219.31494140625,5219.015625,5219.31494140625,26
5219.31005859375,5219.31982421875,5211.0,5216.0,99
5221.0,5221.0,5221.0,5221.0,29
5221.0,5221.0,5221.0,5221.0,23
5217.02001953125,5217.02001953125,5217.009765625,5217.009765625,53
5221.0,5222.009765625,5221.0,5222.009765625,49
5222.02001953125,5222.02001953125,5222.0,5222.0,31
5215.2001953125,5215.2001953125,5215.2001953125,5215.2001953125,32
5213.0,5217.0,5213.0,5214.009765625,50
5213.990234375,5213.990234375,5212.02001953125,5212.02001953125,55
5212.2001953125,5212.2001953125,5199.009765625,5203.02001953125,328
5200.2001953125,5204.0,5187.5,5200.0,301
5196.0,5196.0,5185.02001953125,5185.02001953125,170
5194.10009765625,5198.5,5182.39990234375,5185.5400390625,195
5197.7900390625,5197.7900390625,5197.7900390625,5197.7900390625,22
5196.02978515625,5196.02978515625,5196.02001953125,5196.02001953125,67
5192.06005859375,5195.43017578125,5183.0,5183.0,180
5182.1201171875,5187.0,5182.1201171875,5187.0,88
5187.0,5187.0,5166.0,5166.0,211
5172.35009765625,5172.35009765625,5172.35009765625,5172.35009765625,24
5173.0,5173.009765625,5173.0,5173.009765625,31
5173.009765625,5173.009765625,5173.009765625,5173.009765625,10
5173.009765625,5173.009765625,5171.14013671875,5171.14013671875,58
5163.02001953125,5167.2900390625,5163.02001953125,5167.2900390625,58
5165.2001953125,5165.2001953125,5165.0,5165.0,59
5165.0,5165.0,5165.0,5165.0,34
5163.7001953125,5163.7001953125,5163.7001953125,5163.7001953125,20
5159.0,5164.89013671875,5155.5,5164.89013671875,51
5168.0,5168.0,5168.0,5168.0,20
5171.72998046875,5171.72998046875,5171.72998046875,5171.72998046875,10
5173.00048828125,5173.009765625,5164.0,5165.1201171875,97
5167.5,5167.5,5167.5,5167.5,11
5166.2001953125,5166.2001953125,5166.2001953125,5166.2001953125,12
5157.0,5157.0,5157.0,5157.0,10
5157.02978515625,5158.740234375,5150.0,5158.740234375,62
5164.89013671875,5166.0,5164.89013671875,5166.0,48
5158.25,5158.25,5158.25,5158.25,22
5162.56982421875,5162.56982421875,5162.56982421875,5162.56982421875,55
5155.52001953125,5155.52001953125,5155.52001953125,5155.52001953125,32
5153.5,5153.5,5153.5,5153.5,11
5150.10986328125,5150.10986328125,5150.10986328125,5150.10986328125,34
5150.0,5150.0,5135.2431640625,5135.2431640625,98
5139.25,5139.25,5139.25,5139.25,21
5147.00048828125,5147.009765625,5147.00048828125,5147.009765625,33
5155.0,5155.0,5140.71484375,5140.71484375,74
5140.72998046875,5140.72998046875,5140.72998046875,5140.72998046875,20
5140.72998046875,5142.0,5128.3349609375,5142.0,81
5132.27978515625,5134.97998046875,5125.75,5134.97998046875,102
5117.91015625,5117.91015625,5117.91015625,5117.91015625,13
5124.0,5130.0,5115.3798828125,5115.3798828125,94
5115.39013671875,5115.39013671875,5115.39013671875,5115.39013671875,10
5115.39013671875,5115.39013671875,5115.39013671875,5115.39013671875,22
5112.77978515625,5113.72021484375,5100.0,5113.72021484375,374
5115.509765625,5115.509765625,5115.509765625,5115.509765625,17
5115.509765625,5115.509765625,5115.509765625,5115.509765625,48
5110.25,5110.25,5110.25,5110.25,26
5101.10009765625,5101.10009765625,5100.0,5100.0,75
5100.0,5100.0,5092.5,5092.5,109
5099.830078125,5099.830078125,5099.830078125,5099.830078125,37
5099.830078125,5100.990234375,5098.91015625,5100.0,233
5100.009765625,5100.009765625,5100.009765625,5100.009765625,36
5095.7998046875,5095.7998046875,5095.7998046875,5095.7998046875,26
5084.27490234375,5084.27490234375,5084.27490234375,5084.27490234375,18
5100.0,5101.3701171875,5099.5400390625,5099.5400390625,114
5099.5400390625,5100.7998046875,5099.5400390625,5100.7998046875,32
5090.0,5090.0,5090.0,5090.0,32
5085.0,5091.10009765625,5083.5498046875,5091.10009765625,67
5091.10009765625,5091.10009765625,5091.10009765625,5091.10009765625,25
5091.10009765625,5091.10009765625,5091.10009765625,5091.10009765625,18
5091.10009765625,5091.10009765625,5091.10009765625,5091.10009765625,20
5091.10009765625,5091.10009765625,5091.10009765625,5091.10009765625,37
5091.10009765625,5091.10009765625,5082.2998046875,5082.2998046875,50
5082.2998046875,5083.47998046875,5075.9599609375,5075.9599609375,141
5087.4951171875,5087.60009765625,5085.27001953125,5085.27001953125,113
5085.0,5089.89990234375,5080.5498046875,5089.89990234375,135
5081.0,5081.0,5081.0,5081.0,112
5095.0,5095.75,5087.77490234375,5087.77490234375,156
5089.0,5099.990234375,5081.0,5089.0,182
5090.240234375,5095.1201171875,5087.97998046875,5087.97998046875,90
5100.2998046875,5101.89990234375,5091.16015625,5098.0,431
5095.0,5095.0,5087.77490234375,5094.0,62
5094.0,5094.240234375,5094.0,5094.240234375,59
5100.0,5101.0400390625,5094.02978515625,5100.0,443
5100.0,5100.0,5091.96484375,5091.96484375,113
5099.5,5100.259765625,5094.2001953125,5100.0498046875,345
5099.5,5101.60009765625,5092.02001953125,5093.0,484
5093.0,5093.0,5093.0,5093.0,13
5090.0,5092.6201171875,5084.85009765625,5085.0,158
5083.02490234375,5083.02490234375,5075.56005859375,5077.830078125,70
5077.830078125,5080.0,5077.830078125,5080.0,83
5080.0,5080.0,5075.5498046875,5075.5498046875,66
5075.0,5075.0,5067.919921875,5071.0,106
5071.0,5072.5,5062.7548828125,5062.7548828125,143
5075.0,5075.0,5075.0,5075.0,56
5083.0,5083.02001953125,5071.669921875,5071.669921875,239
5076.83984375,5076.83984375,5066.1201171875,5073.06494140625,71
5073.0,5073.0,5066.5498046875,5066.5498046875,73
5079.02001953125,5080.89990234375,5070.64013671875,5080.89990234375,187
5072.2998046875,5072.2998046875,5072.2998046875,5072.2998046875,29
5076.14990234375,5076.14990234375,5072.7099609375,5072.7099609375,92
5080.0,5083.0,5080.0,5080.0,300
5078.0400390625,5078.0400390625,5065.0,5065.0,292
5070.0,5073.0,5062.39990234375,5069.0,152
5069.2998046875,5069.66015625,5069.2998046875,5069.2998046875,107
5069.02001953125,5069.02001953125,5054.0,5054.0,86
5073.14013671875,5085.0,5073.14013671875,5085.0,160
5081.490234375,5081.490234375,5067.65478515625,5067.65478515625,75
5084.990234375,5084.990234375,5069.02978515625,5073.2001953125,252
5084.0,5086.72509765625,5074.0498046875,5085.0,964
5072.009765625,5074.7998046875,5068.69482421875,5074.7998046875,185
5077.7998046875,5081.81005859375,5068.89990234375,5070.90478515625,199
5066.3798828125,5066.3798828125,5066.3798828125,5066.3798828125,31
5065.5,5065.5,5053.7998046875,5055.4501953125,276
5055.4501953125,5055.4501953125,5055.4501953125,5055.4501953125,19
5060.2900390625,5064.9248046875,5060.0,5060.0,75
5064.9248046875,5064.9248046875,5064.9248046875,5064.9248046875,49
5076.93994140625,5076.93994140625,5076.93994140625,5076.93994140625,120
5068.47021484375,5073.0,5053.02001953125,5053.02001953125,454
5057.009765625,5057.009765625,5043.759765625,5043.759765625,106
5054.0,5054.0,5045.0,5045.0,79
5049.83984375,5053.0,5045.5,5045.5,107
