Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,25.979999542236328,26.110000610351562,25.520000457763672,25.520000457763672,0
2022-02-14 09:34:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2022-02-14 09:35:00-05:00,25.579999923706055,25.6200008392334,25.579999923706055,25.6200008392334,200
2022-02-14 09:36:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2022-02-14 09:37:00-05:00,25.6299991607666,25.6299991607666,25.540000915527344,25.540000915527344,481
2022-02-14 09:38:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2022-02-14 09:39:00-05:00,25.530000686645508,25.65999984741211,25.420000076293945,25.420000076293945,1200
2022-02-14 09:40:00-05:00,25.450000762939453,25.450000762939453,25.3799991607666,25.3799991607666,560
2022-02-14 09:41:00-05:00,25.274999618530273,25.34000015258789,25.25,25.25,343
2022-02-14 09:42:00-05:00,25.200000762939453,25.270000457763672,25.200000762939453,25.270000457763672,1295
2022-02-14 09:44:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,169
2022-02-14 09:45:00-05:00,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,1272
2022-02-14 09:46:00-05:00,25.329999923706055,25.329999923706055,25.209999084472656,25.329999923706055,1164
2022-02-14 09:51:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,208
2022-02-14 09:53:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,827
2022-02-14 09:55:00-05:00,25.59000015258789,25.649999618530273,25.579999923706055,25.649999618530273,401
2022-02-14 09:58:00-05:00,25.7549991607666,25.7549991607666,25.639999389648438,25.7549991607666,2374
2022-02-14 10:03:00-05:00,25.549999237060547,25.549999237060547,25.43000030517578,25.43000030517578,879
2022-02-14 10:04:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,106
2022-02-14 10:05:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,459
2022-02-14 10:09:00-05:00,25.59000015258789,25.604999542236328,25.59000015258789,25.59000015258789,845
2022-02-14 10:10:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100
2022-02-14 10:12:00-05:00,25.600799560546875,25.6299991607666,25.600799560546875,25.6299991607666,721
2022-02-14 10:13:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,324
2022-02-14 10:20:00-05:00,25.56999969482422,25.56999969482422,25.510000228881836,25.520000457763672,1514
2022-02-14 10:22:00-05:00,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,300
2022-02-14 10:25:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,108
2022-02-14 10:28:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,233
2022-02-14 10:31:00-05:00,25.40999984741211,25.700000762939453,25.40999984741211,25.700000762939453,580
2022-02-14 10:35:00-05:00,25.489999771118164,25.5,25.469999313354492,25.5,1006
2022-02-14 10:39:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,132
2022-02-14 10:42:00-05:00,25.450000762939453,25.450000762939453,25.329999923706055,25.329999923706055,734
2022-02-14 10:46:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,217
2022-02-14 10:47:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,1077
2022-02-14 10:48:00-05:00,25.479999542236328,25.479999542236328,25.395000457763672,25.399999618530273,408
2022-02-14 10:53:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,361
2022-02-14 10:59:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2022-02-14 11:02:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,531
2022-02-14 11:04:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,150
2022-02-14 11:05:00-05:00,25.489999771118164,25.489999771118164,25.40999984741211,25.40999984741211,208
2022-02-14 11:09:00-05:00,25.5,25.540000915527344,25.5,25.530000686645508,1000
2022-02-14 11:11:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,128
2022-02-14 11:12:00-05:00,25.56999969482422,25.56999969482422,25.5049991607666,25.5049991607666,500
2022-02-14 11:15:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,150
2022-02-14 11:16:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,294
2022-02-14 11:17:00-05:00,25.549999237060547,25.549999237060547,25.545000076293945,25.545000076293945,375
2022-02-14 11:18:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
