Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
2022-01-21 09:45:00-05:00,105.98999786376953,106.29000091552734,105.68000030517578,106.16500091552734,7872
2022-01-21 10:00:00-05:00,105.9000015258789,106.17900085449219,105.51000213623047,105.51000213623047,3197
2022-01-21 10:15:00-05:00,105.83999633789062,106.37000274658203,105.7654037475586,106.37000274658203,4512
2022-01-21 10:30:00-05:00,106.36000061035156,107.05000305175781,106.36000061035156,106.66000366210938,6849
2022-01-21 10:45:00-05:00,106.63999938964844,107.33999633789062,106.63999938964844,106.80999755859375,3851
2022-01-21 11:00:00-05:00,106.86000061035156,107.36000061035156,106.86000061035156,107.01000213623047,7882
2022-01-21 11:15:00-05:00,107.05999755859375,107.12000274658203,106.70999908447266,106.76000213623047,4094
2022-01-21 11:30:00-05:00,106.62999725341797,106.81999969482422,106.48999786376953,106.61000061035156,2373
2022-01-21 11:45:00-05:00,106.44000244140625,106.44000244140625,106.11000061035156,106.11000061035156,2936
2022-01-21 12:00:00-05:00,105.97000122070312,105.97000122070312,105.5999984741211,105.5999984741211,4677
2022-01-21 12:15:00-05:00,105.81999969482422,105.87999725341797,105.70999908447266,105.80999755859375,2226
2022-01-21 12:30:00-05:00,105.9000015258789,105.9000015258789,105.62000274658203,105.62999725341797,1883
2022-01-21 12:45:00-05:00,105.62999725341797,105.66500091552734,105.41000366210938,105.4800033569336,1669
2022-01-21 13:00:00-05:00,105.48999786376953,105.5999984741211,105.41999816894531,105.55999755859375,1873
2022-01-21 13:15:00-05:00,105.69499969482422,105.70999908447266,105.5,105.51000213623047,5175
2022-01-21 13:30:00-05:00,105.89990234375,105.89990234375,105.89029693603516,105.89029693603516,767
2022-01-21 13:45:00-05:00,105.91500091552734,105.94999694824219,105.66000366210938,105.66000366210938,1385
2022-01-21 14:00:00-05:00,105.79000091552734,105.87000274658203,105.79000091552734,105.87000274658203,1447
2022-01-21 14:15:00-05:00,105.91000366210938,106.05999755859375,105.91000366210938,105.91000366210938,4204
2022-01-21 14:30:00-05:00,105.8499984741211,106.0999984741211,105.8499984741211,105.9800033569336,2110
2022-01-21 14:45:00-05:00,106.0,106.0,105.87999725341797,105.91000366210938,2993
2022-01-21 15:00:00-05:00,105.875,105.87999725341797,105.34709930419922,105.44999694824219,3821
2022-01-21 15:15:00-05:00,105.6500015258789,105.6500015258789,105.19000244140625,105.19000244140625,3026
2022-01-21 15:30:00-05:00,105.37999725341797,105.68000030517578,105.27999877929688,105.56680297851562,5282
2022-01-21 15:45:00-05:00,105.47000122070312,105.47000122070312,104.83000183105469,104.83000183105469,33465
2022-01-21 16:00:00-05:00,104.83,104.83,104.83,104.83,0
2022-01-25 14:30:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,70747
2022-01-25 14:45:00-05:00,104.43000030517578,104.6500015258789,104.3499984741211,104.6500015258789,6817
2022-01-25 15:00:00-05:00,104.6449966430664,104.6449966430664,104.44999694824219,104.55000305175781,2072
2022-01-25 15:15:00-05:00,104.61000061035156,104.70999908447266,103.94499969482422,103.97000122070312,3704
2022-01-25 15:30:00-05:00,103.87000274658203,104.16999816894531,103.66999816894531,104.04000091552734,7224
2022-01-26 09:30:00-05:00,103.02999877929688,103.02999877929688,102.66000366210938,102.66000366210938,0
2022-01-26 09:45:00-05:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,7965
2022-01-26 10:00:00-05:00,104.56999969482422,104.56999969482422,103.95999908447266,103.9800033569336,18329
2022-01-26 10:15:00-05:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,5413
