Date,Open,High,Low,Close,Volume
2012-03-12,9.79836761001786,10.343400951081206,9.424804248629634,9.706507682800293,134860.0
2012-03-19,9.669760222709222,9.798364595188744,9.26557808066176,9.363561630249023,60940.0
2012-03-26,9.645262947508062,9.645262947508062,9.136972427368164,9.136972427368164,23210.0
2012-04-02,9.326815210879747,9.326815210879747,8.86751651763916,8.86751651763916,8360.0
2012-04-04,,,,,
2012-04-09,8.872803731128732,8.872803731128732,8.84216594696045,8.84216594696045,2420.0
2012-04-16,8.805401754351879,8.805401754351879,8.578680038452148,8.578680038452148,550.0
2012-04-23,8.578679234093057,8.578679234093057,8.339701652526855,8.339701652526855,770.0
2012-04-30,8.33969687249422,8.33969687249422,7.965911819950907,7.9781670570373535,1430.0
2012-05-03,,,,,
2012-05-07,7.983085055557175,8.185421438699912,7.817537047239515,7.8727192878723145,20130.0
2012-05-14,7.6213312746545,7.6213312746545,7.020453929901123,7.020453929901123,5390.0
2012-05-21,7.204390252847811,7.265704154968261,7.051105175942165,7.265704154968262,10670.0
2012-05-28,7.265710318073027,7.510966777801514,7.265710318073027,7.510966777801514,110.0
2012-06-04,7.510966777801514,7.510966777801514,7.510966777801514,7.510966777801514,0.0
2012-06-11,7.51587169126136,7.558819165386664,7.51587169126136,7.546548366546631,14080.0
2012-06-18,7.362482430005189,7.853314763640009,7.362482430005189,7.583357334136963,2860.0
2012-06-25,7.509740455227056,7.791969640739142,7.215241107176197,7.5526885986328125,1980.0
2012-06-28,,,,,
2012-07-02,7.741886207338056,7.884109549773401,7.642949104309083,7.642949104309082,880.0
2012-07-03,,,,,
2012-07-09,7.6484504453616635,7.673202037811279,7.6484504453616635,7.673202037811279,1100.0
2012-07-16,7.673202037811279,7.673202037811279,7.673202037811279,7.673202037811279,0.0
2012-07-23,7.673202365081249,7.889784812927246,7.673202365081249,7.889784812927246,220.0
2012-07-30,7.889784812927246,7.889784812927246,7.889784812927246,7.889784812927246,0.0
2012-08-02,,,,,
2012-08-06,8.05017023369637,9.536355367692973,8.05017023369637,8.452678680419922,3850.0
2012-08-13,8.657027621919308,9.288656280150976,8.576525688171387,8.576525688171387,2860.0
2012-08-20,8.576529554737848,8.818034815247167,8.056365077839283,8.557951927185059,2860.0
2012-08-27,8.979035780041084,8.979035780041084,8.03778536840661,8.452678680419922,3520.0
2012-09-03,8.452678680419922,8.452678680419922,8.452678680419922,8.452678680419922,0.0
2012-09-04,,,,,
2012-09-10,8.662739292783787,9.07170941838353,8.067873005506668,8.76807975769043,3080.0
2012-09-17,8.76807975769043,8.76807975769043,8.76807975769043,8.76807975769043,0.0
2012-09-24,8.768081989557205,8.768081989557205,8.414880752563477,8.414880752563477,220.0
2012-10-01,8.414880231595513,8.414880231595513,8.179411888122559,8.179411888122559,770.0
2012-10-02,,,,,
2012-10-08,8.122833392387797,8.122833392387797,8.06082709019912,8.067028045654297,330.0
2012-10-15,7.974015203849346,8.178635597229004,7.818999182692071,8.178635597229004,1540.0
2012-10-22,8.302648544311523,8.36465482559516,8.19723819136554,8.302648544311523,1320.0
