Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,7.4,7.4,7.4,7.4,0
2022-01-21 09:30:00-05:00,7.510000228881836,7.510000228881836,7.360000133514404,7.429999828338623,17014
2022-01-21 09:45:00-05:00,7.499000072479248,7.53000020980835,7.389999866485596,7.474999904632568,5725
2022-01-21 10:00:00-05:00,7.46999979019165,7.46999979019165,7.380000114440918,7.380000114440918,7907
2022-01-21 10:15:00-05:00,7.389999866485596,7.5,7.360000133514404,7.460000038146973,7527
2022-01-21 10:30:00-05:00,7.480000019073486,7.570000171661377,7.449999809265137,7.519999980926514,6734
2022-01-21 10:45:00-05:00,7.511300086975098,7.590000152587891,7.511300086975098,7.559999942779541,3648
2022-01-21 11:00:00-05:00,7.565000057220459,7.610000133514404,7.565000057220459,7.585000038146973,3238
2022-01-21 11:15:00-05:00,7.590000152587891,7.63100004196167,7.579999923706055,7.619999885559082,4106
2022-01-21 11:30:00-05:00,7.610000133514404,7.610000133514404,7.539999961853027,7.539999961853027,2556
2022-01-21 11:45:00-05:00,7.521999835968018,7.53000020980835,7.519800186157227,7.53000020980835,4784
2022-01-21 12:00:00-05:00,7.53000020980835,7.559999942779541,7.5,7.5,2876
2022-01-21 12:15:00-05:00,7.5,7.53000020980835,7.46999979019165,7.519999980926514,5242
2022-01-21 12:30:00-05:00,7.510000228881836,7.519999980926514,7.4618000984191895,7.489999771118164,3371
2022-01-21 12:45:00-05:00,7.489999771118164,7.489999771118164,7.460000038146973,7.489999771118164,2445
2022-01-21 13:00:00-05:00,7.498499870300293,7.53000020980835,7.489999771118164,7.53000020980835,1741
2022-01-21 13:15:00-05:00,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,3339
2022-01-21 13:30:00-05:00,7.489999771118164,7.519999980926514,7.489999771118164,7.519999980926514,1311
2022-01-21 13:45:00-05:00,7.511600017547607,7.550000190734863,7.510000228881836,7.510000228881836,2525
2022-01-21 14:00:00-05:00,7.489999771118164,7.53000020980835,7.489999771118164,7.53000020980835,1928
2022-01-21 14:15:00-05:00,7.525000095367432,7.525000095367432,7.46999979019165,7.46999979019165,1813
2022-01-21 14:30:00-05:00,7.460000038146973,7.489999771118164,7.449999809265137,7.480000019073486,2666
2022-01-21 14:45:00-05:00,7.46999979019165,7.5,7.449999809265137,7.449999809265137,6987
