Open,High,Low,Close,Volume
424.4800109863281,424.6300048828125,415.760009765625,424.4800109863281,0
427.8500061035156,433.04998779296875,427.8399963378906,433.04998779296875,1505
434.44000244140625,434.5,431.95001220703125,434.5,1238
434.7200012207031,434.7200012207031,432.8800048828125,434.7200012207031,1093
431.19000244140625,432.0899963378906,431.19000244140625,432.0899963378906,1971
432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,3862
432.4700012207031,432.4700012207031,431.0899963378906,431.3699951171875,4482
430.42999267578125,430.42999267578125,430.42999267578125,430.42999267578125,2879
429.44000244140625,429.510009765625,429.1099853515625,429.1099853515625,2749
427.8699951171875,427.8699951171875,427.8699951171875,427.8699951171875,2591
428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,694
427.45001220703125,428.4646911621094,427.45001220703125,427.8900146484375,3281
428.5985107421875,429.1700134277344,428.57000732421875,428.7200012207031,2067
428.94000244140625,430.07501220703125,428.5,428.5,2931
429.3599853515625,430.8800048828125,429.3599853515625,430.8800048828125,2252
431.30999755859375,431.6199951171875,430.6000061035156,431.6199951171875,4950
431.6600036621094,432.2149963378906,431.4599914550781,432.0799865722656,4662
432.0799865722656,432.0799865722656,432.0799865722656,432.0799865722656,280
431.510009765625,431.510009765625,431.44000244140625,431.44000244140625,1546
432.17999267578125,432.5899963378906,432.17999267578125,432.5899963378906,894
433.0400085449219,433.0400085449219,433.0400085449219,433.0400085449219,1225
432.80999755859375,432.80999755859375,432.4200134277344,432.4200134277344,1741
432.9800109863281,432.9800109863281,432.9725036621094,432.9725036621094,551
432.9200134277344,432.9200134277344,432.7699890136719,432.7699890136719,701
433.489990234375,433.489990234375,433.489990234375,433.489990234375,389
432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,443
433.8500061035156,434.95001220703125,433.8500061035156,434.3800048828125,2961
432.04998779296875,432.04998779296875,431.95001220703125,431.95001220703125,1555
431.2200012207031,431.7200012207031,430.7300109863281,431.7200012207031,1537
430.8800048828125,430.8800048828125,430.8800048828125,430.8800048828125,467
431.4599914550781,431.4599914550781,431.4599914550781,431.4599914550781,141
430.6000061035156,431.0199890136719,430.5799865722656,430.5799865722656,770
430.0199890136719,430.0199890136719,428.8800048828125,428.8800048828125,1635
428.9750061035156,428.9750061035156,428.9750061035156,428.9750061035156,162
428.9700012207031,428.9700012207031,428.9700012207031,428.9700012207031,198
427.989990234375,427.989990234375,427.8800048828125,427.8800048828125,2094
427.8299865722656,427.8299865722656,427.8299865722656,427.8299865722656,433
428.239990234375,428.5299987792969,428.239990234375,428.5299987792969,928
428.7799987792969,428.9750061035156,428.7699890136719,428.9750061035156,2735
429.9200134277344,430.69000244140625,429.9200134277344,430.69000244140625,671
431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,130
431.5299987792969,431.5299987792969,431.4049987792969,431.4049987792969,736
431.70001220703125,431.70001220703125,431.70001220703125,431.70001220703125,233
431.1650085449219,431.1650085449219,430.92999267578125,431.0799865722656,1042
