Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.97,6.97,6.97,6.97,0
2022-01-21 05:45:00-05:00,7.05,7.05,7.01,7.05,0
2022-01-21 06:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 06:30:00-05:00,7.1,7.1,7.0,7.0,0
2022-01-21 07:00:00-05:00,7.05,7.05,6.91,6.91,0
2022-01-21 07:30:00-05:00,6.89,6.91,6.8,6.8,0
2022-01-21 07:45:00-05:00,6.82,6.83,6.82,6.82,0
2022-01-21 08:00:00-05:00,6.82,7.1907,6.78,6.81,0
2022-01-21 08:15:00-05:00,6.8,6.82,6.75,6.8,0
2022-01-21 08:30:00-05:00,6.73,6.8,6.73,6.8,0
2022-01-21 08:45:00-05:00,6.81,6.82,6.81,6.82,0
2022-01-21 09:00:00-05:00,6.82,6.84,6.8,6.8,0
2022-01-21 09:15:00-05:00,6.86,6.86,6.79,6.81,0
2022-01-21 09:30:00-05:00,6.78000020980835,6.809999942779541,6.679999828338623,6.757999897003174,419983
2022-01-21 09:45:00-05:00,6.75,6.815000057220459,6.699999809265137,6.739299774169922,241381
2022-01-21 10:00:00-05:00,6.739999771118164,6.800000190734863,6.639999866485596,6.651100158691406,332012
2022-01-21 10:15:00-05:00,6.659999847412109,6.690000057220459,6.579999923706055,6.650000095367432,264943
2022-01-21 10:30:00-05:00,6.65500020980835,6.829999923706055,6.639999866485596,6.809999942779541,228251
2022-01-21 10:45:00-05:00,6.809999942779541,6.885000228881836,6.739999771118164,6.820000171661377,282544
2022-01-21 11:00:00-05:00,6.815000057220459,6.835000038146973,6.775000095367432,6.811100006103516,81604
2022-01-21 11:15:00-05:00,6.820000171661377,6.914999961853027,6.820000171661377,6.885000228881836,144999
2022-01-21 11:30:00-05:00,6.885000228881836,6.885000228881836,6.730000019073486,6.733500003814697,148660
2022-01-21 11:45:00-05:00,6.730000019073486,6.739999771118164,6.690000057220459,6.715000152587891,103618
2022-01-21 12:00:00-05:00,6.710000038146973,6.778900146484375,6.699999809265137,6.699999809265137,105708
2022-01-21 12:15:00-05:00,6.700099945068359,6.744999885559082,6.670000076293945,6.710000038146973,62818
2022-01-21 12:30:00-05:00,6.715000152587891,6.75,6.650000095367432,6.724999904632568,278223
2022-01-21 12:45:00-05:00,6.720099925994873,6.739999771118164,6.699999809265137,6.724999904632568,39947
2022-01-21 13:00:00-05:00,6.724999904632568,6.735400199890137,6.675000190734863,6.704999923706055,63738
2022-01-21 13:15:00-05:00,6.704999923706055,6.707600116729736,6.659999847412109,6.670000076293945,65063
2022-01-21 13:30:00-05:00,6.670000076293945,6.710000038146973,6.670000076293945,6.699999809265137,74533
2022-01-21 13:45:00-05:00,6.699999809265137,6.699999809265137,6.644999980926514,6.65500020980835,55439
2022-01-21 14:00:00-05:00,6.65500020980835,6.699999809265137,6.644999980926514,6.650000095367432,97174
2022-01-21 14:15:00-05:00,6.650000095367432,6.664999961853027,6.610000133514404,6.614999771118164,112464
2022-01-21 14:30:00-05:00,6.619999885559082,6.650000095367432,6.610000133514404,6.619999885559082,152313
2022-01-21 14:45:00-05:00,6.619999885559082,6.635000228881836,6.590000152587891,6.590000152587891,142129
2022-01-21 15:00:00-05:00,6.590000152587891,6.60890007019043,6.545000076293945,6.554999828338623,207651
2022-01-21 15:15:00-05:00,6.554999828338623,6.610000133514404,6.539999961853027,6.545000076293945,233547
2022-01-21 15:30:00-05:00,6.545000076293945,6.599999904632568,6.545000076293945,6.59499979019165,276206
2022-01-21 15:45:00-05:00,6.59499979019165,6.599999904632568,6.480000019073486,6.53000020980835,917390
2022-01-21 16:00:00-05:00,6.53,6.61,6.53,6.55,0
2022-01-21 16:15:00-05:00,6.54,6.56,6.54,6.55,0
2022-01-21 16:30:00-05:00,6.53,6.57,6.53,6.56,0
2022-01-21 16:45:00-05:00,6.61,6.61,6.6,6.6,0
2022-01-21 17:00:00-05:00,6.57,6.57,6.56,6.56,0
2022-01-21 17:15:00-05:00,6.56,6.57,6.56,6.56,0
2022-01-21 17:30:00-05:00,6.57,6.57,6.53,6.53,0
2022-01-21 17:45:00-05:00,6.57,6.57,6.57,6.57,0
2022-01-21 18:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-01-21 18:15:00-05:00,6.57,6.57,6.51,6.53,0
2022-01-25 14:45:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2814290
2022-01-25 15:00:00-05:00,6.934999942779541,6.934999942779541,6.869999885559082,6.875,187348
2022-01-25 15:15:00-05:00,6.874000072479248,6.889999866485596,6.829999923706055,6.835000038146973,132230
2022-01-25 15:30:00-05:00,6.840000152587891,6.875,6.820000171661377,6.855000019073486,213434
2022-01-25 15:45:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,27771
2022-01-25 16:00:00-05:00,6.85,6.85,6.85,6.85,686476
2022-01-25 17:15:00-05:00,6.82,6.95,6.82,6.95,0
2022-01-25 17:45:00-05:00,6.95,6.95,6.95,6.95,0
2022-01-26 06:00:00-05:00,7.0,7.0,7.0,7.0,0
2022-01-26 07:15:00-05:00,6.91,6.91,6.91,6.91,0
2022-01-26 09:00:00-05:00,6.9892,7.0,6.9892,7.0,0
2022-01-26 09:15:00-05:00,7.0,7.0,6.99,6.99,0
2022-01-26 09:30:00-05:00,7.014999866485596,7.014999866485596,6.869999885559082,6.925000190734863,213948
2022-01-26 09:45:00-05:00,6.933599948883057,7.079999923706055,6.929999828338623,7.045000076293945,104689
2022-01-26 10:00:00-05:00,7.045000076293945,7.079999923706055,7.0,7.005000114440918,79635
2022-01-26 10:15:00-05:00,7.0,7.079999923706055,6.989999771118164,7.063000202178955,157180
2022-01-26 10:30:00-05:00,7.065000057220459,7.085000038146973,6.920000076293945,6.925000190734863,166666
2022-01-26 10:45:00-05:00,6.920000076293945,6.925000190734863,6.849999904632568,6.860000133514404,132214
2022-01-26 11:00:00-05:00,6.864999771118164,6.940000057220459,6.8592000007629395,6.939700126647949,60345
2022-01-26 11:15:00-05:00,6.940000057220459,6.994999885559082,6.934999942779541,6.994999885559082,68846
2022-01-26 11:30:00-05:00,7.005000114440918,7.010000228881836,6.960000038146973,6.96999979019165,65994
2022-01-26 11:45:00-05:00,6.989999771118164,6.989999771118164,6.954999923706055,6.985000133514404,58639
2022-01-26 12:00:00-05:00,6.994999885559082,7.010000228881836,6.974999904632568,7.005000114440918,73570
2022-01-26 12:15:00-05:00,7.000100135803223,7.019999980926514,6.994999885559082,7.014999866485596,43443
2022-01-26 12:30:00-05:00,7.010000228881836,7.045000076293945,6.989999771118164,7.039999961853027,89696
2022-01-26 12:45:00-05:00,7.034999847412109,7.065000057220459,7.010000228881836,7.050000190734863,72241
2022-01-26 13:00:00-05:00,7.045000076293945,7.065000057220459,7.014999866485596,7.056399822235107,31420
2022-01-26 13:15:00-05:00,7.058899879455566,7.058899879455566,7.014999866485596,7.034999847412109,72023
2022-01-26 13:30:00-05:00,7.034999847412109,7.050000190734863,7.005000114440918,7.005000114440918,109797
2022-01-26 13:45:00-05:00,7.010000228881836,7.059999942779541,7.010000228881836,7.045000076293945,123197
2022-01-26 14:00:00-05:00,7.059999942779541,7.116199970245361,6.949999809265137,6.980000019073486,172182
2022-01-26 14:15:00-05:00,6.974999904632568,7.025000095367432,6.949999809265137,7.010000228881836,107421
2022-01-26 14:30:00-05:00,7.0,7.019999980926514,6.929999828338623,6.929999828338623,127597
2022-01-26 14:45:00-05:00,6.929999828338623,6.934999942779541,6.829999923706055,6.835000038146973,167671
2022-01-26 15:00:00-05:00,6.809999942779541,6.840000152587891,6.710000038146973,6.739999771118164,204848
2022-01-26 15:15:00-05:00,6.760000228881836,6.767300128936768,6.659999847412109,6.760000228881836,164021
2022-01-26 15:30:00-05:00,6.78000020980835,6.789999961853027,6.699999809265137,6.730000019073486,246330
2022-01-26 15:45:00-05:00,6.730000019073486,6.730000019073486,6.650000095367432,6.670000076293945,314599
2022-01-26 16:00:00-05:00,6.68,6.68,6.68,6.68,0
2022-01-26 16:30:00-05:00,6.89,6.89,6.68,6.68,0
2022-01-26 17:45:00-05:00,6.78,6.78,6.78,6.78,0
2022-01-26 18:15:00-05:00,6.9,6.9,6.71,6.71,0
2022-01-26 18:30:00-05:00,6.9,6.9,6.7,6.7,0
2022-01-27 06:00:00-05:00,6.75,6.75,6.68,6.68,0
2022-01-27 07:15:00-05:00,6.79,6.79,6.79,6.79,0
2022-01-27 07:45:00-05:00,6.86,6.87,6.86,6.87,0
2022-01-27 08:00:00-05:00,6.8699,6.87,6.8699,6.87,0
2022-01-27 08:15:00-05:00,6.79,6.79,6.79,6.79,0
2022-01-27 08:30:00-05:00,6.85,6.85,6.79,6.79,0
2022-01-27 08:45:00-05:00,6.82,6.87,6.82,6.87,0
2022-01-27 09:00:00-05:00,6.87,6.89,6.85,6.89,0
2022-01-27 09:15:00-05:00,6.85,6.9,6.75,6.75,0
2022-01-27 09:30:00-05:00,6.739999771118164,6.849999904632568,6.630000114440918,6.704999923706055,484006
2022-01-27 09:45:00-05:00,6.699999809265137,6.71999979019165,6.53000020980835,6.53000020980835,205514
2022-01-27 10:00:00-05:00,6.534999847412109,6.534999847412109,6.440000057220459,6.489999771118164,190157
2022-01-27 10:15:00-05:00,6.494999885559082,6.5,6.360000133514404,6.360000133514404,142293
2022-01-27 10:30:00-05:00,6.364999771118164,6.389999866485596,6.289999961853027,6.369200229644775,194201
2022-01-27 10:45:00-05:00,6.360000133514404,6.420000076293945,6.300000190734863,6.364999771118164,222835
2022-01-27 11:00:00-05:00,6.364999771118164,6.400000095367432,6.335000038146973,6.369900226593018,187917
2022-01-27 11:15:00-05:00,6.369999885559082,6.440000057220459,6.360000133514404,6.429999828338623,114193
2022-01-27 11:30:00-05:00,6.429999828338623,6.489999771118164,6.390100002288818,6.390100002288818,406691
2022-01-27 11:45:00-05:00,6.389999866485596,6.40500020980835,6.315000057220459,6.349999904632568,190622
2022-01-27 12:00:00-05:00,6.340000152587891,6.340000152587891,6.260000228881836,6.324999809265137,326991
2022-01-27 12:15:00-05:00,6.329999923706055,6.375,6.269000053405762,6.34499979019165,386324
2022-01-27 12:30:00-05:00,6.340000152587891,6.394999980926514,6.300000190734863,6.364999771118164,425068
2022-01-27 12:45:00-05:00,6.369999885559082,6.40500020980835,6.315000057220459,6.355000019073486,564166
2022-01-27 13:00:00-05:00,6.349999904632568,6.385000228881836,6.300000190734863,6.355000019073486,744547
2022-01-27 13:15:00-05:00,6.349999904632568,6.380000114440918,6.25,6.28000020980835,604740
2022-01-27 13:30:00-05:00,6.289999961853027,6.308000087738037,6.25,6.28000020980835,83754
2022-01-27 13:45:00-05:00,6.275000095367432,6.315000057220459,6.250100135803223,6.308800220489502,40099
2022-01-27 14:00:00-05:00,6.300000190734863,6.349999904632568,6.300000190734863,6.324999809265137,48944
2022-01-27 14:15:00-05:00,6.320000171661377,6.337800025939941,6.275000095367432,6.289100170135498,54497
2022-01-27 14:30:00-05:00,6.284999847412109,6.309999942779541,6.269999980926514,6.304999828338623,76590
2022-01-27 14:45:00-05:00,6.304999828338623,6.324999809265137,6.25,6.269899845123291,65405
2022-01-27 15:00:00-05:00,6.264999866485596,6.289999961853027,6.215000152587891,6.215000152587891,121600
2022-01-27 15:15:00-05:00,6.215000152587891,6.260000228881836,6.210000038146973,6.239999771118164,123494
2022-01-27 15:30:00-05:00,6.239999771118164,6.309999942779541,6.230000019073486,6.293000221252441,181562
2022-01-27 15:45:00-05:00,6.295000076293945,6.309999942779541,6.25,6.25,275503
2022-01-27 16:00:00-05:00,6.25,6.55,6.25,6.4,0
2022-01-27 16:15:00-05:00,6.26,6.26,6.2497,6.2497,0
