Open,High,Low,Close,Volume
3.5219400619205676,3.5676795432442114,3.476200580596924,3.476200580596924,52000
3.5676815509796143,3.5676815509796143,3.5676815509796143,3.5676815509796143,400
3.5676815509796143,3.5676815509796143,3.5676815509796143,3.5676815509796143,0
3.6591606635551948,3.6591606635551948,3.430463122082995,3.521942138671875,495200
3.567679629606359,3.567679629606359,3.4762006647446575,3.499070405960083,88200
3.5219419207793985,3.5219419207793985,3.4304629098500636,3.4533326625823975,83800
3.430462447372643,3.430462447372643,3.3389834487760393,3.384722948074341,938600
3.3618537661147445,3.3618537661147445,3.2932445055817907,3.3389840126037598,112600
3.384722948074341,3.384722948074341,3.316113699126888,3.384722948074341,23200
3.3847230232802015,3.4075927734375,3.3847230232802015,3.4075927734375,34800
3.4296900549450435,3.4296900549450435,3.4066720008850098,3.4066720008850098,12000
3.4527081090050773,3.4527081090050773,3.4066720008850098,3.4066720008850098,5000
3.4757261630651115,3.4757261630651115,3.4066720008850098,3.4066720008850098,12600
3.4066718991597496,3.452708005905152,3.3606357924143477,3.4527080059051514,144400
3.4066718991597496,3.452708005905152,3.4066718991597496,3.4527080059051514,1800
3.452708704830849,3.452708704830849,3.3606364727020264,3.3606364727020264,30800
3.452708005905152,3.452708005905152,3.4066718991597496,3.4527080059051514,408400
3.4527081090050773,3.4527081090050773,3.4066720008850098,3.4066720008850098,800
3.406670931058052,3.590815305709839,3.406670931058052,3.590815305709839,75000
3.498743772506714,3.498743772506714,3.498743772506714,3.498743772506714,18000
3.544779874776539,3.544779874776539,3.498743772506714,3.498743772506714,2200
3.4066720008850098,3.4066720008850098,3.4066720008850098,3.4066720008850098,8000
3.4066715679670634,3.498743772506714,3.4066715679670634,3.498743772506714,11600
3.4987455022415057,3.4987455022415057,3.360637127153025,3.4296913146972656,205800
3.4527081090050773,3.4527081090050773,3.4066720008850098,3.4066720008850098,10000
3.4066715679670634,3.590815977046364,3.4066715679670634,3.498743772506714,209000
3.6368536918194265,3.6368536918194265,3.544781446456909,3.544781446456909,408400
