Open,High,Low,Close,Volume
4.4,4.4,4.4,4.4,0
4.34,4.34,4.34,4.34,0
4.4,4.4,4.31,4.31,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.41,4.41,4.41,4.41,0
4.41,4.41,4.41,4.41,0
4.4,4.43,4.4,4.41,0
4.41,4.41,4.39,4.4,0
4.35,4.35,4.35,4.35,0
4.3499,4.3499,4.33,4.33,0
4.35,4.35,4.35,4.35,0
4.35,4.35,4.35,4.35,0
4.35,4.35,4.35,4.35,0
4.34,4.34,4.34,4.34,0
4.35,4.35,4.34,4.3401,0
4.34,4.34,4.31,4.31,0
4.31,4.31,4.31,4.31,0
4.31,4.31,4.31,4.31,0
4.31,4.31,4.3,4.3,0
4.25,4.25,4.25,4.25,0
4.25,4.25,4.25,4.25,0
4.25,4.25,4.2401,4.2401,0
4.26,4.27,4.26,4.27,0
4.28,4.28,4.28,4.28,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.27,4.27,4.17,4.2,0
4.2,4.2,4.2,4.2,0
4.21,4.21,4.21,4.21,0
4.2,4.2,4.17,4.17,0
4.19,4.2,4.19,4.2,0
4.2,4.2,4.13,4.13,0
4.19,4.19,4.13,4.13,0
4.15,4.16,4.14,4.16,0
4.16,4.175,4.16,4.16,0
4.239999771118164,4.300000190734863,4.199999809265137,4.242700099945068,155685
4.252999782562256,4.252999782562256,4.240200042724609,4.240200042724609,866
4.260000228881836,4.300000190734863,4.260000228881836,4.284999847412109,8336
4.289999961853027,4.360000133514404,4.289999961853027,4.338099956512451,11120
4.330100059509277,4.330100059509277,4.311600208282471,4.320000171661377,3177
4.310999870300293,4.327099800109863,4.310999870300293,4.324999809265137,6004
4.324999809265137,4.329999923706055,4.309999942779541,4.320000171661377,5917
4.309999942779541,4.324999809265137,4.304999828338623,4.324999809265137,3607
4.320000171661377,4.320000171661377,4.316800117492676,4.320000171661377,1553
4.320000171661377,4.323200225830078,4.315000057220459,4.315000057220459,12895
4.309999942779541,4.309999942779541,4.300000190734863,4.308499813079834,3066
4.300099849700928,4.309999942779541,4.300000190734863,4.302499771118164,3390
4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,1360
4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,3466
4.309999942779541,4.315000057220459,4.304999828338623,4.3105998039245605,4795
4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300
4.315000057220459,4.329999923706055,4.309999942779541,4.329999923706055,3658
4.320000171661377,4.329999923706055,4.300000190734863,4.304999828338623,8822
4.300000190734863,4.304999828338623,4.295000076293945,4.300000190734863,6665
4.311299800872803,4.360000133514404,4.311299800872803,4.360000133514404,7735
4.360099792480469,4.400000095367432,4.360099792480469,4.400000095367432,25705
4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,37060
4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,4724
4.385000228881836,4.409999847412109,4.385000228881836,4.40500020980835,30515
4.408199787139893,4.408199787139893,4.389999866485596,4.40500020980835,5867
4.409999847412109,4.412399768829346,4.40500020980835,4.412399768829346,3953
4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,12059
4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,32325
4.400000095367432,4.429999828338623,4.400000095367432,4.4217000007629395,13272
4.425000190734863,4.440000057220459,4.420000076293945,4.421999931335449,35405
4.425000190734863,4.425000190734863,4.40500020980835,4.40500020980835,6289
4.410099983215332,4.434999942779541,4.410099983215332,4.434999942779541,15225
4.434999942779541,4.480000019073486,4.434999942779541,4.460000038146973,26044
4.449999809265137,4.449999809265137,4.440100193023682,4.449999809265137,5108
4.445000171661377,4.454999923706055,4.445000171661377,4.454999923706055,1856
4.450099945068359,4.451900005340576,4.44379997253418,4.445000171661377,4603
4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,19733
4.465000152587891,4.465000152587891,4.460000038146973,4.464700222015381,5705
4.46999979019165,4.5,4.465000152587891,4.46999979019165,117959
4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,25044
4.470099925994873,4.485000133514404,4.470099925994873,4.485000133514404,3193
4.481500148773193,4.481500148773193,4.474999904632568,4.47599983215332,4832
4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,5096
4.480000019073486,4.489999771118164,4.460000038146973,4.465000152587891,20066
4.460000038146973,4.460000038146973,4.440899848937988,4.440899848937988,5343
4.440299987792969,4.449999809265137,4.434999942779541,4.449999809265137,13961
4.449999809265137,4.450099945068359,4.440000057220459,4.445000171661377,10937
4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,3652
4.440100193023682,4.445000171661377,4.440000057220459,4.440000057220459,734
4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,4828
4.440000057220459,4.46999979019165,4.440000057220459,4.46999979019165,18608
4.474999904632568,4.480100154876709,4.46999979019165,4.480000019073486,7118
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,210
4.485000133514404,4.485000133514404,4.480000019073486,4.4822001457214355,1630
4.482999801635742,4.489999771118164,4.482999801635742,4.485000133514404,2804
4.485000133514404,4.491000175476074,4.480000019073486,4.485000133514404,11448
4.489999771118164,4.489999771118164,4.480100154876709,4.480100154876709,1980
4.488999843597412,4.494999885559082,4.488999843597412,4.490099906921387,10125
4.491199970245361,4.5,4.489999771118164,4.491799831390381,3193
4.494999885559082,4.510000228881836,4.494999885559082,4.505000114440918,40832
4.505000114440918,4.519999980926514,4.505000114440918,4.519899845123291,10420
4.519999980926514,4.539999961853027,4.519999980926514,4.534999847412109,12636
4.534999847412109,4.539400100708008,4.532899856567383,4.539400100708008,1105
4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,7040
4.530099868774414,4.539999961853027,4.53000020980835,4.534999847412109,3153
4.534999847412109,4.545000076293945,4.53000020980835,4.53000020980835,36750
4.534999847412109,4.534999847412109,4.520100116729736,4.53000020980835,9269
4.528900146484375,4.559999942779541,4.525000095367432,4.550000190734863,18259
4.539999961853027,4.557300090789795,4.539999961853027,4.557300090789795,7140
4.554999828338623,4.566999912261963,4.550000190734863,4.565000057220459,29807
4.56820011138916,4.574999809265137,4.565000057220459,4.570899963378906,3643
4.577700138092041,4.579899787902832,4.570000171661377,4.570000171661377,3814
4.574999809265137,4.574999809265137,4.561200141906738,4.565000057220459,26111
4.567200183868408,4.567200183868408,4.550000190734863,4.557600021362305,10390
4.559999942779541,4.565000057220459,4.554999828338623,4.565000057220459,2270
4.554800033569336,4.554999828338623,4.550000190734863,4.554999828338623,11553
4.552700042724609,4.55679988861084,4.54610013961792,4.554999828338623,2626
4.550099849700928,4.550099849700928,4.539999961853027,4.550000190734863,16614
