,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,127.04,127.04,127.04,127.04,0
2022-01-21 09:00:00-05:00,127.04,127.04,127.0,127.0,0
2022-01-21 09:30:00-05:00,128.39999389648438,129.22999572753906,127.4446029663086,129.0,237634
2022-01-21 10:30:00-05:00,128.91879272460938,130.13999938964844,128.83009338378906,129.8300018310547,139894
2022-01-21 11:30:00-05:00,129.8459930419922,129.89999389648438,129.25999450683594,129.52999877929688,65851
2022-01-21 12:30:00-05:00,129.55999755859375,129.72999572753906,128.89999389648438,129.0800018310547,48079
2022-01-21 13:30:00-05:00,129.11000061035156,129.49000549316406,128.63999938964844,128.65499877929688,89093
2022-01-21 14:30:00-05:00,128.64500427246094,128.89999389648438,127.79540252685547,128.0,172491
2022-01-21 15:30:00-05:00,128.0399932861328,128.60000610351562,127.79000091552734,127.95999908447266,226091
2022-01-21 16:00:00-05:00,127.96,128.56,126.0,127.99,0
2022-01-21 17:00:00-05:00,126.0,127.5,126.0,127.5,0
2022-01-25 14:30:00-05:00,125.375,125.77999877929688,125.0,125.0199966430664,663355
2022-01-25 15:30:00-05:00,125.03500366210938,125.48999786376953,124.97000122070312,125.37999725341797,70349
2022-01-26 09:30:00-05:00,125.16000366210938,127.31999969482422,125.16000366210938,126.58999633789062,0
2022-01-26 10:30:00-05:00,126.30999755859375,126.83499908447266,126.24500274658203,126.73999786376953,127091
2022-01-26 11:30:00-05:00,126.78500366210938,126.88999938964844,126.3949966430664,126.6449966430664,96870
2022-01-26 12:30:00-05:00,126.70999908447266,126.7249984741211,126.28500366210938,126.41000366210938,69754
2022-01-26 13:30:00-05:00,126.38500213623047,126.90499877929688,126.01000213623047,126.44999694824219,86557
2022-01-26 14:30:00-05:00,126.3550033569336,126.3550033569336,124.29000091552734,124.69000244140625,200408
2022-01-26 15:30:00-05:00,124.7300033569336,124.91999816894531,124.53500366210938,124.73999786376953,222177
2022-01-26 16:00:00-05:00,125.09,125.09,125.09,125.09,0
2022-01-27 08:00:00-05:00,127.19,127.19,127.19,127.19,0
2022-01-27 09:00:00-05:00,125.31,125.78,122.17,125.74,0
2022-01-27 09:30:00-05:00,125.73999786376953,127.37999725341797,125.73999786376953,125.87999725341797,191211
2022-01-27 10:30:00-05:00,125.72899627685547,126.5199966430664,123.19999694824219,125.52999877929688,124286
2022-01-27 11:30:00-05:00,125.62999725341797,126.01000213623047,124.83999633789062,124.94999694824219,67686
2022-01-27 12:30:00-05:00,125.05999755859375,125.08999633789062,123.50499725341797,123.56500244140625,111026
2022-01-27 13:30:00-05:00,123.5999984741211,124.02999877929688,123.12000274658203,123.41999816894531,99441
2022-01-27 14:30:00-05:00,123.37999725341797,124.06999969482422,123.26000213623047,123.76000213623047,146379
2022-01-27 15:30:00-05:00,123.76000213623047,124.4000015258789,123.33999633789062,123.4800033569336,255406
2022-01-27 16:00:00-05:00,123.59,123.59,123.59,123.59,0
2022-01-27 17:00:00-05:00,123.59,123.59,123.59,123.59,0
2022-01-28 07:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-28 08:00:00-05:00,121.51,122.99,121.51,122.99,0
2022-01-28 09:30:00-05:00,123.72000122070312,124.68900299072266,122.33000183105469,124.43000030517578,210703
2022-01-28 10:30:00-05:00,124.43499755859375,124.72000122070312,123.47000122070312,124.66999816894531,180211
2022-01-28 11:30:00-05:00,124.73999786376953,125.38999938964844,124.58999633789062,124.86000061035156,110621
2022-01-28 12:30:00-05:00,124.9000015258789,125.06999969482422,124.62000274658203,125.0199966430664,93306
2022-01-28 13:30:00-05:00,125.05999755859375,125.41000366210938,124.72000122070312,124.72000122070312,93541
2022-01-28 14:30:00-05:00,124.68000030517578,125.80000305175781,124.57099914550781,125.58000183105469,110305
2022-01-28 15:30:00-05:00,125.48999786376953,126.58999633789062,125.27999877929688,126.58999633789062,234501
2022-01-28 16:00:00-05:00,126.58,126.58,126.53,126.58,0
2022-01-28 17:00:00-05:00,126.58,126.58,126.58,126.58,0
2022-01-31 07:00:00-05:00,125.81,126.87,125.81,126.87,0
2022-01-31 09:00:00-05:00,127.0,127.4,127.0,127.4,0
2022-01-31 09:30:00-05:00,125.66999816894531,126.68000030517578,125.66999816894531,126.4800033569336,114348
2022-01-31 10:30:00-05:00,126.48500061035156,126.81999969482422,126.36499786376953,126.5250015258789,113380
2022-01-31 11:30:00-05:00,126.55000305175781,127.16500091552734,126.5250015258789,127.08999633789062,70116
2022-01-31 12:30:00-05:00,127.08999633789062,127.56999969482422,126.95500183105469,127.55000305175781,81806
2022-01-31 13:30:00-05:00,127.55000305175781,127.69000244140625,127.43000030517578,127.61000061035156,91476
2022-01-31 14:30:00-05:00,127.62000274658203,127.68000030517578,127.05999755859375,127.16999816894531,157798
2022-01-31 15:30:00-05:00,127.18000030517578,127.7699966430664,127.08999633789062,127.62999725341797,189608
2022-01-31 16:00:00-05:00,127.66,127.66,126.8453,127.66,0
2022-02-01 08:00:00-05:00,127.62,127.66,127.62,127.63,0
2022-02-01 09:30:00-05:00,127.62999725341797,128.4199981689453,124.66000366210938,124.66000366210938,269356
2022-02-01 10:30:00-05:00,124.72000122070312,125.8550033569336,124.45999908447266,125.4613037109375,252751
2022-02-01 11:30:00-05:00,125.43000030517578,125.43000030517578,125.01499938964844,125.20999908447266,93647
2022-02-01 12:30:00-05:00,125.19999694824219,125.51000213623047,124.88999938964844,125.0199966430664,99588
2022-02-01 13:30:00-05:00,125.03500366210938,125.69499969482422,125.02999877929688,125.31999969482422,222470
2022-02-01 14:30:00-05:00,125.33499908447266,126.1500015258789,125.27999877929688,126.11000061035156,162429
2022-02-01 15:30:00-05:00,126.12000274658203,126.4800033569336,125.81500244140625,125.97000122070312,431720
2022-02-01 16:00:00-05:00,125.98,125.98,125.16,125.98,0
2022-02-02 08:00:00-05:00,125.98,125.98,125.98,125.98,0
2022-02-02 09:00:00-05:00,126.5,126.73,126.5,126.73,0
2022-02-02 09:30:00-05:00,125.66999816894531,127.07499694824219,125.05999755859375,126.0199966430664,362262
2022-02-02 10:30:00-05:00,125.97000122070312,127.67500305175781,125.93000030517578,127.67500305175781,146969
2022-02-02 11:30:00-05:00,127.62000274658203,128.52999877929688,127.56500244140625,127.80000305175781,179440
2022-02-02 12:30:00-05:00,127.79000091552734,128.50999450683594,127.72000122070312,128.27000427246094,125294
2022-02-02 13:30:00-05:00,128.27000427246094,128.61000061035156,128.2100067138672,128.41000366210938,113658
2022-02-02 14:30:00-05:00,128.42999267578125,128.91000366210938,128.42999267578125,128.75,146828
2022-02-02 15:30:00-05:00,128.74000549316406,128.97500610351562,128.57000732421875,128.69000244140625,324202
2022-02-02 16:00:00-05:00,128.69,128.69,127.38,128.69,0
2022-02-02 17:00:00-05:00,128.69,128.69,128.69,128.69,0
2022-02-03 09:30:00-05:00,127.51000213623047,128.64999389648438,127.41999816894531,128.55999755859375,126694
2022-02-03 10:30:00-05:00,128.55999755859375,129.05999755859375,128.5449981689453,128.6999969482422,106261
2022-02-03 11:30:00-05:00,128.6999969482422,128.6999969482422,128.10000610351562,128.22999572753906,86878
2022-02-03 12:30:00-05:00,128.25999450683594,128.44000244140625,128.1199951171875,128.25,56002
2022-02-03 13:30:00-05:00,128.3000030517578,128.55999755859375,127.94499969482422,128.1300048828125,88090
2022-02-03 14:30:00-05:00,128.1199951171875,128.1199951171875,127.45999908447266,127.58999633789062,142231
2022-02-03 15:30:00-05:00,127.56999969482422,127.56999969482422,126.87999725341797,127.08000183105469,302397
2022-02-03 16:00:00-05:00,127.08,127.08,127.08,127.08,0
2022-02-04 14:30:00-05:00,127.41999816894531,127.9000015258789,127.33000183105469,127.7300033569336,561213
2022-02-04 15:30:00-05:00,127.75,127.83999633789062,126.44999694824219,126.45999908447266,223675
2022-02-04 16:00:00-05:00,126.46,126.71,126.46,126.46,0
2022-02-04 18:00:00-05:00,128.17,128.17,128.17,128.17,0
2022-02-07 16:00:00-05:00,126.42,126.42,126.42,126.42,164
2022-02-08 04:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-08 08:00:00-05:00,126.69,126.8,125.7,126.16,0
2022-02-08 09:00:00-05:00,125.9,126.82,125.9,126.29,0
2022-02-08 09:30:00-05:00,126.75,127.13999938964844,125.79000091552734,126.47000122070312,145603
2022-02-08 10:30:00-05:00,126.51000213623047,126.69999694824219,126.16000366210938,126.52999877929688,122811
2022-02-08 11:30:00-05:00,126.56999969482422,127.01000213623047,126.55000305175781,126.77999877929688,87385
2022-02-08 12:30:00-05:00,126.79000091552734,127.08999633789062,126.7300033569336,126.8499984741211,83222
2022-02-08 13:30:00-05:00,126.87999725341797,127.16000366210938,126.79000091552734,126.80999755859375,104213
2022-02-08 14:30:00-05:00,126.80999755859375,127.23999786376953,126.58999633789062,127.0999984741211,127403
2022-02-08 15:30:00-05:00,127.0999984741211,127.16500091552734,126.76499938964844,126.91999816894531,210967
2022-02-08 16:00:00-05:00,126.95,126.95,123.87,126.8401,0
2022-02-08 17:00:00-05:00,123.87,126.9,123.87,126.9,0
2022-02-09 07:00:00-05:00,127.75,127.75,127.75,127.75,0
2022-02-09 08:00:00-05:00,127.81,127.81,126.59,126.87,0
2022-02-09 09:00:00-05:00,125.88,127.81,124.26,125.51,0
2022-02-09 09:30:00-05:00,125.44000244140625,127.86990356445312,125.26000213623047,126.84500122070312,446894
2022-02-09 10:30:00-05:00,126.84500122070312,127.88999938964844,126.80000305175781,127.61000061035156,204664
2022-02-09 11:30:00-05:00,127.56500244140625,128.1199951171875,127.4800033569336,128.0399932861328,127938
2022-02-09 12:30:00-05:00,127.98999786376953,128.2899932861328,127.73999786376953,127.94999694824219,106634
2022-02-09 13:30:00-05:00,127.95500183105469,128.07000732421875,127.49500274658203,127.75,176974
2022-02-09 14:30:00-05:00,127.73999786376953,127.98999786376953,127.23999786376953,127.51000213623047,212357
2022-02-09 15:30:00-05:00,127.4800033569336,127.6500015258789,127.16010284423828,127.63999938964844,311021
2022-02-09 16:00:00-05:00,127.72,127.72,127.0257,127.64,0
2022-02-09 17:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-10 07:00:00-05:00,125.77,125.77,125.77,125.77,0
2022-02-10 08:00:00-05:00,127.4,128.22,125.77,127.4,0
2022-02-10 09:00:00-05:00,127.4,127.4,125.001,125.001,0
2022-02-10 09:30:00-05:00,125.87999725341797,127.16000366210938,125.86000061035156,127.0199966430664,158493
2022-02-10 10:30:00-05:00,127.06999969482422,127.76000213623047,126.95999908447266,127.4800033569336,170600
2022-02-10 11:30:00-05:00,127.43499755859375,128.19500732421875,127.38999938964844,127.78500366210938,148792
2022-02-10 12:30:00-05:00,127.80000305175781,127.8740005493164,126.07499694824219,126.13500213623047,247196
2022-02-10 13:30:00-05:00,126.16000366210938,126.26799774169922,125.31999969482422,125.62999725341797,148480
2022-02-10 14:30:00-05:00,125.66000366210938,125.97000122070312,125.20999908447266,125.83499908447266,167704
2022-02-10 15:30:00-05:00,125.80000305175781,125.88999938964844,125.0199966430664,125.48999786376953,478596
2022-02-10 16:00:00-05:00,125.59,125.73,123.56,125.3,0
2022-02-10 17:00:00-05:00,125.73,126.0,125.73,126.0,0
2022-02-10 18:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-11 08:00:00-05:00,125.44,128.0,123.5,126.1,0
2022-02-11 09:00:00-05:00,126.25,128.1,125.74,125.74,0
2022-02-11 09:30:00-05:00,124.69000244140625,125.4800033569336,122.91000366210938,122.91000366210938,456125
2022-02-11 10:30:00-05:00,122.9000015258789,123.43000030517578,121.33999633789062,121.9800033569336,391819
2022-02-11 11:30:00-05:00,122.0199966430664,122.47000122070312,121.18000030517578,122.2300033569336,237761
2022-02-11 12:30:00-05:00,122.26000213623047,122.36000061035156,120.95999908447266,120.96499633789062,199310
2022-02-11 13:30:00-05:00,120.97000122070312,120.97000122070312,119.61000061035156,119.93000030517578,519844
2022-02-11 14:30:00-05:00,119.9000015258789,120.81089782714844,119.19000244140625,120.06999969482422,448266
2022-02-11 15:30:00-05:00,120.04000091552734,120.52999877929688,119.55999755859375,120.18000030517578,625756
2022-02-11 16:00:00-05:00,120.18,121.1,120.18,120.18,0
2022-02-11 17:00:00-05:00,121.1,121.1,121.1,121.1,0
2022-02-14 07:00:00-05:00,120.13,120.18,120.13,120.18,0
2022-02-14 08:00:00-05:00,119.5,119.5,119.17,119.3,0
2022-02-14 09:30:00-05:00,120.18000030517578,120.51000213623047,117.87000274658203,118.0999984741211,356432
2022-02-14 10:30:00-05:00,118.06500244140625,118.33000183105469,117.62999725341797,117.71499633789062,323858
2022-02-14 11:30:00-05:00,117.69999694824219,117.80999755859375,117.0,117.57499694824219,375249
2022-02-14 12:30:00-05:00,117.56999969482422,118.41999816894531,117.44999694824219,118.30860137939453,330641
2022-02-14 13:30:00-05:00,118.29000091552734,118.31999969482422,117.25,117.72740173339844,295177
2022-02-14 14:30:00-05:00,117.72000122070312,118.38999938964844,117.61000061035156,118.38999938964844,304676
2022-02-14 15:30:00-05:00,118.31999969482422,118.75,118.29000091552734,118.56999969482422,459054
2022-02-14 16:00:00-05:00,118.57,118.57,118.57,118.57,205248
2022-02-15 16:00:00-05:00,118.46,118.46,118.46,118.46,0
2022-02-15 17:00:00-05:00,119.0,119.37,117.25,118.45,0
2022-02-16 08:00:00-05:00,118.55,118.55,118.55,118.55,0
2022-02-16 09:00:00-05:00,118.29,119.3,118.29,118.39,0
2022-02-16 09:30:00-05:00,118.30000305175781,118.54000091552734,115.87000274658203,116.26000213623047,456727
2022-02-16 10:30:00-05:00,116.27999877929688,116.55899810791016,115.66999816894531,116.0999984741211,329382
2022-02-16 11:30:00-05:00,116.06999969482422,116.41000366210938,115.93000030517578,116.31999969482422,179695
2022-02-16 12:30:00-05:00,116.31500244140625,116.66000366210938,115.94000244140625,116.44000244140625,203219
2022-02-16 13:30:00-05:00,116.4884033203125,116.72000122070312,116.11000061035156,116.72000122070312,409892
2022-02-16 14:30:00-05:00,116.70999908447266,117.73500061035156,116.55000305175781,117.69000244140625,235654
2022-02-16 15:30:00-05:00,117.69000244140625,118.12000274658203,117.4800033569336,117.5,367218
2022-02-16 16:00:00-05:00,117.55,117.55,117.55,117.55,0
2022-02-17 09:00:00-05:00,117.03,117.65,116.21,116.27,0
2022-02-17 09:30:00-05:00,117.55000305175781,118.41999816894531,116.83000183105469,117.23999786376953,121532
2022-02-17 16:00:00-05:00,116.73,116.73,116.73,116.73,0
2022-02-17 17:00:00-05:00,115.0,116.73,115.0,116.54,0
2022-02-17 18:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-18 08:00:00-05:00,116.73,118.31,116.73,118.31,0
2022-02-18 09:30:00-05:00,116.63999938964844,117.18499755859375,116.13999938964844,116.56999969482422,249157
2022-02-18 10:30:00-05:00,116.54000091552734,116.55999755859375,115.88999938964844,116.33999633789062,178345
2022-02-18 11:30:00-05:00,116.34500122070312,116.83499908447266,115.86000061035156,116.5999984741211,270326
2022-02-18 12:30:00-05:00,116.58000183105469,117.5999984741211,116.48999786376953,117.25,175335
2022-02-18 13:30:00-05:00,117.20999908447266,118.08999633789062,117.19000244140625,118.0,175163
2022-02-18 14:30:00-05:00,118.0,118.12999725341797,117.4000015258789,117.43000030517578,267283
2022-02-18 15:30:00-05:00,117.36000061035156,117.79000091552734,117.13999938964844,117.58000183105469,448163
2022-02-18 16:00:00-05:00,117.57,117.57,117.54,117.54,0
2022-02-18 17:00:00-05:00,116.81,116.81,116.81,116.81,0
2022-02-18 19:00:00-05:00,117.5,117.5,117.5,117.5,0
