Date,Open,High,Low,Close,Volume
2021-03-01,10.0,10.0,9.550000190734863,9.670000076293945,210400
2021-04-01,9.670000076293945,10.319999694824219,9.65999984741211,9.920000076293945,11151100
2021-05-01,9.90999984741211,9.949999809265137,9.84000015258789,9.850000381469727,1926800
2021-06-01,9.869999885559082,9.920000076293945,9.84000015258789,9.869999885559082,2865300
2021-07-01,9.869999885559082,9.899999618530273,9.84000015258789,9.859999656677246,803200
2021-08-01,9.899999618530273,9.920000076293945,9.850000381469727,9.90999984741211,2043000
2021-09-01,9.920000076293945,10.800000190734863,7.53000020980835,8.270000457763672,13046400
2021-10-01,8.430000305175781,10.479999542236328,7.150000095367432,8.9399995803833,15152600
2021-11-01,8.979999542236328,11.086000442504883,8.210000038146973,9.489999771118164,1887000
2021-12-01,10.300000190734863,10.609999656677246,7.679999828338623,8.90999984741211,1873400
2022-01-01,9.5,10.420000076293945,7.849999904632568,9.0,688200
2022-02-01,8.880000114440918,9.430000305175781,7.449999809265137,7.510000228881836,353800
2022-02-18,7.699999809265137,7.888400077819824,7.449999809265137,7.510000228881836,66211
