Open,High,Low,Close,Volume
45.0,45.0,44.01,44.5,0
44.49,44.79,44.28,44.79,0
44.76,44.82,44.03,44.29,0
44.27,44.45,44.21,44.34,0
44.37,44.55,44.24,44.53,0
44.54,44.76,44.5,44.69,0
44.54999923706055,47.83000183105469,43.900001525878906,47.56999969482422,1884174
47.56999969482422,48.959999084472656,46.900001525878906,48.06999969482422,1731818
48.149898529052734,48.959999084472656,47.83000183105469,48.09000015258789,919855
48.09000015258789,48.119998931884766,46.720001220703125,47.060001373291016,422273
47.0099983215332,47.38999938964844,46.7400016784668,47.29990005493164,238207
47.29990005493164,47.56999969482422,47.18000030517578,47.439998626708984,247448
47.439998626708984,47.45000076293945,47.099998474121094,47.189998626708984,396680
47.26,47.3,47.11,47.23,0
47.23,47.25,47.12,47.23,0
47.2,47.27,47.15,47.27,0
45.49,47.86,45.49,47.4,0
47.5,48.26,47.48,48.06,0
48.05,48.15,47.84,47.93,0
47.93,48.18,47.85,48.07,0
48.1,48.55,48.0,48.5,0
48.48,48.65,47.26,47.83,0
47.99610137939453,49.29999923706055,46.18000030517578,47.40999984741211,2486254
47.43000030517578,48.189998626708984,46.62009811401367,48.0,833005
47.95000076293945,48.09000015258789,47.06999969482422,47.779998779296875,524359
47.779998779296875,48.880001068115234,47.77000045776367,48.79999923706055,473617
48.81999969482422,49.099998474121094,48.29999923706055,48.472900390625,390459
48.45000076293945,49.20500183105469,48.380001068115234,48.974998474121094,502176
48.939998626708984,48.974998474121094,48.220001220703125,48.52000045776367,464493
48.5,48.55,48.3,48.33,0
48.36,48.5,48.35,48.38,0
48.36,48.45,48.33,48.37,0
49.31,51.97,49.0,51.41,0
51.42,51.74,51.22,51.4,0
51.39,51.55,51.22,51.35,0
51.36,51.45,51.22,51.4,0
51.4,51.44,48.5,51.22,0
51.23,51.65,51.2,51.57,0
51.52000045776367,51.68000030517578,48.119998931884766,49.249900817871094,3088887
49.880001068115234,50.2400016784668,49.63999938964844,49.81999969482422,3300462
49.849998474121094,49.9099006652832,49.099998474121094,49.38999938964844,385807
49.36000061035156,49.41999816894531,48.623600006103516,49.064998626708984,406184
49.060001373291016,49.439998626708984,48.90999984741211,49.029998779296875,590700
49.01,49.1,48.6,48.75,0
48.74,48.74,48.34,48.43,0
48.43,48.49,48.27,48.27,0
48.0,48.75,48.0,48.63,0
48.68,48.96,48.58,48.76,0
48.79,48.9,48.49,48.51,0
48.53,48.8,48.53,48.56,0
48.6,48.8,48.53,48.72,0
48.72,48.73,47.81,48.0,0
47.974998474121094,48.70000076293945,44.709999084472656,45.60900115966797,2987306
45.596500396728516,46.86000061035156,45.400001525878906,46.4900016784668,1370823
46.52000045776367,46.619998931884766,45.54999923706055,46.06999969482422,917374
45.93000030517578,46.209999084472656,45.02000045776367,45.15999984741211,740546
45.150001525878906,45.70000076293945,44.70000076293945,45.150001525878906,619651
45.11000061035156,45.40999984741211,44.77000045776367,44.880001068115234,685378
44.900001525878906,45.749900817871094,44.900001525878906,45.349998474121094,887998
45.41,45.41,44.9,45.0,0
44.97,45.0,44.3,44.35,0
44.43,44.5,43.81,44.13,0
43.119998931884766,43.43000030517578,42.72999954223633,42.77000045776367,2518819
42.779998779296875,43.18009948730469,42.77000045776367,43.0,82117
42.95,42.95,42.95,42.95,384147
42.47,42.47,42.16,42.3,0
42.2,42.9,42.2,42.9,0
43.65,44.45,43.65,44.34,0
44.22,44.23,43.77,43.91,0
44.0,44.19,44.0,44.17,0
44.09,44.18,43.83,43.9,0
43.9,44.16,43.89,44.16,0
44.17,44.25,43.97,43.98,0
44.099998474121094,44.142799377441406,42.59000015258789,42.66999816894531,1158512
42.56999969482422,42.56999969482422,41.31999969482422,41.689998626708984,607815
41.75,41.75,41.03070068359375,41.494998931884766,416572
41.275001525878906,41.40999984741211,40.810001373291016,40.81999969482422,248733
40.650001525878906,41.52000045776367,40.47999954223633,41.06999969482422,517688
40.90999984741211,40.90999984741211,39.52000045776367,39.75,842623
40.0,40.189998626708984,39.58000183105469,39.71500015258789,518880
39.79,39.97,39.55,39.88,0
39.85,40.13,39.85,39.99,0
39.99,39.99,39.76,39.91,0
39.29,39.8,38.52,39.77,0
39.77,40.47,39.5,40.1,0
40.23,40.28,39.76,40.21,0
40.16,40.19,39.78,40.01,0
40.03,40.2,39.88,40.04,0
40.1184,40.34,39.85,39.991,0
39.81999969482422,40.130001068115234,38.25,39.34379959106445,1612029
39.34000015258789,40.33000183105469,38.7599983215332,40.02000045776367,850471
40.029998779296875,40.380001068115234,38.91999816894531,39.084800720214844,340647
39.09000015258789,39.209999084472656,38.45000076293945,38.619998931884766,305409
38.6150016784668,39.0,38.380001068115234,38.41999816894531,207173
38.41999816894531,38.70000076293945,38.20000076293945,38.45500183105469,264158
38.4900016784668,38.65999984741211,38.209999084472656,38.43000030517578,209508
38.4,38.5,38.05,38.28,0
38.26,38.4,38.18,38.28,0
38.28,38.49,38.21,38.49,0
38.5,38.98,38.4,38.75,0
38.74,38.81,38.6,38.65,0
38.69,38.69,38.02,38.32,0
38.28,38.28,37.8,37.89,0
37.88,38.12,37.43,37.6,0
37.65,38.4,37.65,38.09,0
38.02000045776367,38.65999984741211,36.400001525878906,36.599998474121094,2071989
36.619998931884766,39.099998474121094,36.54999923706055,38.59000015258789,688545
38.59000015258789,39.2598991394043,38.36000061035156,39.154998779296875,509461
39.14500045776367,39.29999923706055,38.560001373291016,38.849998474121094,374301
38.970001220703125,39.150001525878906,38.2599983215332,38.439998626708984,148190
38.40489959716797,38.709999084472656,38.29999923706055,38.63999938964844,190877
38.59000015258789,39.20000076293945,38.34000015258789,39.119998931884766,372911
39.09,39.11,38.83,39.11,0
39.09,39.24,39.09,39.23,0
39.23,39.31,39.0,39.25,0
39.42,40.43,39.42,40.23,0
40.23,40.36,40.07,40.2,0
40.2,40.24,40.17,40.18,0
40.22,40.25,39.7,39.75,0
39.7,40.2,39.69,39.85,0
39.81,40.4,39.81,40.4,0
40.40999984741211,42.429901123046875,40.2599983215332,41.970001220703125,1418628
41.910099029541016,42.7400016784668,41.54999923706055,42.560001373291016,805990
42.630001068115234,43.2599983215332,42.619998931884766,42.90999984741211,626338
42.93000030517578,43.130001068115234,42.619998931884766,42.869998931884766,438533
42.849998474121094,43.04999923706055,42.5,42.599998474121094,438608
42.599998474121094,42.7400016784668,42.119998931884766,42.400001525878906,257311
42.439998626708984,43.279998779296875,42.38999938964844,43.220001220703125,793089
43.25,43.25,43.03,43.17,0
43.1,43.1,43.01,43.09,0
43.09,43.25,43.07,43.25,0
44.0,44.0,43.35,43.43,0
