Date,Open,High,Low,Close,Volume
2021-04-19,65.5,80.0,64.83999633789062,74.83999633789062,40153700
2021-04-26,76.1500015258789,83.4000015258789,70.11000061035156,72.0,10222700
2021-05-03,72.33000183105469,76.58000183105469,65.55999755859375,69.0199966430664,10208200
2021-05-10,68.5999984741211,77.25,61.5,70.4800033569336,18187000
2021-05-17,67.98999786376953,83.98999786376953,65.19999694824219,78.75,8344500
2021-05-24,80.4000015258789,90.0,78.55999755859375,79.81999969482422,9990100
2021-05-31,80.7300033569336,83.10900115966797,73.5199966430664,75.75,5302500
2021-06-07,76.75,77.36000061035156,67.0,71.5,28173300
2021-06-14,71.9800033569336,72.4000015258789,67.80000305175781,69.75,19573200
2021-06-21,69.51000213623047,70.19000244140625,67.25,69.7699966430664,14064600
2021-06-28,69.77999877929688,72.9000015258789,66.0,66.55000305175781,22942000
2021-07-05,66.6500015258789,69.5999984741211,63.650001525878906,68.48999786376953,12036500
2021-07-12,66.20999908447266,67.08999633789062,58.22999954223633,59.36000061035156,16487000
2021-07-19,58.0,63.775001525878906,57.0099983215332,63.689998626708984,9446900
2021-07-26,62.97999954223633,64.37000274658203,58.459999084472656,62.560001373291016,11552200
2021-08-02,61.97999954223633,65.38999938964844,59.16999816894531,63.060001373291016,13656000
2021-08-09,63.0,66.06999969482422,61.400001525878906,62.0,8296400
2021-08-16,61.20000076293945,62.0,58.529998779296875,60.7599983215332,9679600
2021-08-23,60.81999969482422,65.58999633789062,60.0,64.97000122070312,13224200
2021-08-30,65.5999984741211,65.5999984741211,60.810001373291016,63.369998931884766,11358800
2021-09-06,64.44000244140625,65.0,53.56999969482422,55.34000015258789,63520300
2021-09-13,54.40999984741211,56.525001525878906,52.689998626708984,54.279998779296875,65247200
2021-09-20,53.0,54.20000076293945,51.0099983215332,52.70000076293945,44067000
2021-09-27,52.08000183105469,54.63999938964844,50.959999084472656,52.15999984741211,25247200
2021-10-04,51.4900016784668,53.400001525878906,49.22999954223633,51.380001068115234,23197000
2021-10-11,50.279998779296875,51.529998779296875,47.20000076293945,49.9900016784668,24020700
2021-10-18,49.7599983215332,52.279998779296875,48.79999923706055,50.79999923706055,13984800
2021-10-25,51.34000015258789,55.369998931884766,50.130001068115234,50.25,19144100
2021-11-01,50.16999816894531,59.56999969482422,50.150001525878906,56.13999938964844,28248500
2021-11-08,56.0,58.4900016784668,52.0099983215332,53.70000076293945,26735700
2021-11-15,54.279998779296875,56.11000061035156,52.130001068115234,52.56999969482422,15534500
2021-11-22,52.5,52.650001525878906,46.65999984741211,49.66999816894531,13717100
2021-11-29,50.560001373291016,51.150001525878906,42.02000045776367,44.31999969482422,26134200
2021-12-06,43.25,48.68000030517578,42.130001068115234,44.04999923706055,37802400
2021-12-13,43.900001525878906,44.54999923706055,39.29999923706055,41.310001373291016,34870600
2021-12-20,40.470001220703125,45.084999084472656,39.7400016784668,44.400001525878906,15155000
2021-12-27,44.75,45.25,42.29999923706055,43.130001068115234,11721400
2022-01-03,43.810001373291016,44.130001068115234,37.79999923706055,39.20000076293945,19786700
2022-01-10,38.5099983215332,42.790000915527344,35.611000061035156,36.72999954223633,23236900
2022-01-17,36.040000915527344,38.380001068115234,33.59000015258789,34.72999954223633,17301100
2022-01-24,33.0,37.310001373291016,31.469999313354492,33.43000030517578,25680600
2022-01-31,33.7400016784668,37.650001525878906,32.900001525878906,35.31999969482422,16738000
2022-02-07,35.099998474121094,38.7400016784668,34.650001525878906,37.36000061035156,21735800
2022-02-14,36.939998626708984,39.0,36.04999923706055,37.95000076293945,22544200
2022-02-18,36.31999969482422,38.77000045776367,36.31999969482422,37.95000076293945,9585371
