Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,68.97,68.97,68.97,68.97,0
2022-02-14 07:09:00-05:00,68.95,68.95,68.95,68.95,0
2022-02-14 07:12:00-05:00,67.38,67.38,67.38,67.38,0
2022-02-14 07:34:00-05:00,67.38,67.38,67.38,67.38,0
2022-02-14 07:41:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-14 07:43:00-05:00,68.59,68.62,68.59,68.62,0
2022-02-14 07:44:00-05:00,68.62,68.62,68.62,68.62,0
2022-02-14 07:47:00-05:00,68.62,69.0,68.62,68.97,0
2022-02-14 07:56:00-05:00,68.97,69.0,68.97,69.0,0
2022-02-14 08:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-14 08:09:00-05:00,69.5,69.5,69.5,69.5,0
2022-02-14 08:16:00-05:00,70.19,70.19,70.19,70.19,0
2022-02-14 08:18:00-05:00,69.46,69.46,69.46,69.46,0
2022-02-14 08:21:00-05:00,69.01,69.01,69.01,69.01,0
2022-02-14 09:18:00-05:00,69.45,69.45,69.45,69.45,0
2022-02-14 09:30:00-05:00,69.0199966430664,70.48500061035156,69.01000213623047,70.4800033569336,4380
2022-02-14 09:31:00-05:00,69.13999938964844,69.62000274658203,69.01000213623047,69.62000274658203,1320
2022-02-14 09:32:00-05:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,100
2022-02-14 09:33:00-05:00,69.0,69.0,68.44999694824219,68.44999694824219,2720
2022-02-14 09:34:00-05:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,1091
2022-02-14 09:37:00-05:00,68.26000213623047,68.92500305175781,68.26000213623047,68.92500305175781,605
2022-02-14 09:38:00-05:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,127
2022-02-14 09:39:00-05:00,68.3490982055664,68.75,68.2874984741211,68.75,829
2022-02-14 09:40:00-05:00,68.55000305175781,68.55000305175781,68.1500015258789,68.1500015258789,312
2022-02-14 09:41:00-05:00,68.01000213623047,68.96949768066406,68.01000213623047,68.96949768066406,2247
2022-02-14 09:42:00-05:00,68.5,68.54499816894531,68.05999755859375,68.05999755859375,939
2022-02-14 09:45:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,410
2022-02-14 09:46:00-05:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,940
2022-02-14 09:47:00-05:00,69.0459976196289,69.0459976196289,69.04499816894531,69.04499816894531,804
2022-02-14 09:48:00-05:00,69.04499816894531,69.43990325927734,69.04499816894531,69.125,1051
2022-02-14 09:50:00-05:00,69.0,69.2300033569336,69.0,69.21649932861328,614
2022-02-14 09:51:00-05:00,69.41999816894531,70.13999938964844,69.41999816894531,69.75,3364
2022-02-14 09:52:00-05:00,70.18620300292969,70.18620300292969,70.02999877929688,70.02999877929688,980
2022-02-14 09:53:00-05:00,70.19000244140625,70.22000122070312,70.05500030517578,70.05500030517578,721
2022-02-14 09:54:00-05:00,70.33999633789062,70.66000366210938,70.03500366210938,70.2300033569336,2482
2022-02-14 09:55:00-05:00,70.20500183105469,70.20500183105469,70.20500183105469,70.20500183105469,109
2022-02-14 09:56:00-05:00,70.0,70.0,69.79350280761719,69.79350280761719,1138
2022-02-14 09:57:00-05:00,69.69000244140625,69.69000244140625,69.61000061035156,69.61000061035156,335
2022-02-14 09:58:00-05:00,69.80999755859375,69.83999633789062,69.58000183105469,69.80999755859375,2901
2022-02-14 09:59:00-05:00,69.75,69.93000030517578,69.58999633789062,69.93000030517578,1382
2022-02-14 10:00:00-05:00,69.69499969482422,69.95999908447266,69.69000244140625,69.95999908447266,3664
2022-02-14 10:01:00-05:00,69.20999908447266,69.25,68.51000213623047,68.61000061035156,1442
2022-02-14 10:02:00-05:00,68.72000122070312,68.8499984741211,68.5999984741211,68.5999984741211,463
2022-02-14 10:03:00-05:00,68.58000183105469,68.58000183105469,68.33000183105469,68.56999969482422,905
2022-02-14 10:04:00-05:00,68.30999755859375,68.30999755859375,68.1500015258789,68.1500015258789,4312
2022-02-14 10:05:00-05:00,68.056396484375,68.2750015258789,68.056396484375,68.2750015258789,291
2022-02-14 10:06:00-05:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,124
2022-02-14 10:07:00-05:00,68.25499725341797,68.50990295410156,68.25499725341797,68.50990295410156,311
2022-02-14 10:08:00-05:00,68.26000213623047,69.01000213623047,68.26000213623047,68.80500030517578,1593
2022-02-14 10:09:00-05:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,100
2022-02-14 10:10:00-05:00,69.08999633789062,69.43499755859375,68.91000366210938,69.36499786376953,3045
