,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,85.205,86.0,83.0,85.07,0
2022-01-31 17:00:00-05:00,85.29,85.75,85.13,85.2,0
2022-01-31 18:00:00-05:00,85.31,85.74,84.81,85.52,0
2022-02-01 04:00:00-05:00,85.95,86.0,85.4,85.4,0
2022-02-01 06:00:00-05:00,85.4,85.4,85.4,85.4,0
2022-02-01 07:00:00-05:00,85.31,85.75,85.3,85.7,0
2022-02-01 08:00:00-05:00,86.37,88.95,85.6,88.88,0
2022-02-01 09:00:00-05:00,88.62,88.87,87.01,88.23,0
2022-02-01 09:30:00-05:00,87.5,88.44000244140625,82.80000305175781,84.63500213623047,358538
2022-02-01 10:30:00-05:00,84.94000244140625,88.37999725341797,83.9000015258789,88.1500015258789,159534
2022-02-01 11:30:00-05:00,87.97000122070312,89.8499984741211,87.82499694824219,89.05000305175781,180603
2022-02-01 12:30:00-05:00,89.05000305175781,90.44000244140625,88.0634994506836,90.02999877929688,118336
2022-02-01 13:30:00-05:00,90.00499725341797,90.25,87.55000305175781,87.55000305175781,178957
2022-02-01 14:30:00-05:00,87.56999969482422,89.20999908447266,87.55999755859375,89.20500183105469,107754
2022-02-01 15:30:00-05:00,89.09500122070312,89.83999633789062,88.80999755859375,89.41999816894531,190030
2022-02-01 16:00:00-05:00,89.41,90.1,89.0,89.5,0
2022-02-01 17:00:00-05:00,89.5,90.05,89.5,89.9,0
2022-02-01 18:00:00-05:00,89.66,90.05,89.0,89.9,0
2022-02-02 04:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-02 05:00:00-05:00,89.5,89.61,89.41,89.41,0
2022-02-02 06:00:00-05:00,89.88,89.88,89.01,89.01,0
2022-02-02 07:00:00-05:00,90.43,91.99,90.17,91.93,0
2022-02-02 08:00:00-05:00,91.93,92.56,90.1,91.8,0
2022-02-02 09:00:00-05:00,91.3,92.0,90.17,90.43,0
2022-02-02 09:30:00-05:00,90.27999877929688,91.0,84.74500274658203,84.74500274658203,242351
2022-02-02 10:30:00-05:00,84.93499755859375,85.87000274658203,83.01000213623047,83.93499755859375,177844
2022-02-02 11:30:00-05:00,84.0,85.1500015258789,82.38999938964844,84.29000091552734,122543
2022-02-02 12:30:00-05:00,84.25,85.20999908447266,83.73999786376953,84.5199966430664,76284
2022-02-02 13:30:00-05:00,84.55000305175781,85.69999694824219,84.29000091552734,84.80999755859375,98292
2022-02-02 14:30:00-05:00,85.02999877929688,86.45999908447266,84.62000274658203,85.44239807128906,123986
2022-02-02 15:30:00-05:00,85.63999938964844,86.05000305175781,84.9749984741211,85.81999969482422,157195
2022-02-02 16:00:00-05:00,85.7,85.9,83.99,84.85,0
2022-02-02 17:00:00-05:00,84.85,85.81,83.5,83.5,0
2022-02-02 18:00:00-05:00,85.8,85.8,82.6,82.6,0
2022-02-03 04:00:00-05:00,83.48,83.48,83.48,83.48,0
2022-02-03 05:00:00-05:00,85.9,85.9,85.81,85.81,0
2022-02-03 06:00:00-05:00,85.81,85.81,85.81,85.81,0
2022-02-03 08:00:00-05:00,85.81,85.81,83.5,85.0,0
2022-02-03 09:00:00-05:00,85.0,85.0,80.05,80.05,0
2022-02-03 09:30:00-05:00,82.0,84.27999877929688,79.25,80.94000244140625,230133
2022-02-03 10:30:00-05:00,81.22000122070312,81.80999755859375,79.3499984741211,80.44000244140625,158991
2022-02-03 11:30:00-05:00,80.40499877929688,80.71990203857422,78.61000061035156,79.09500122070312,89990
2022-02-03 12:30:00-05:00,79.30760192871094,81.44999694824219,78.97000122070312,80.93000030517578,65578
2022-02-03 13:30:00-05:00,80.72000122070312,80.93000030517578,79.62999725341797,79.80500030517578,42683
2022-02-03 14:30:00-05:00,79.61000061035156,80.16000366210938,78.86000061035156,79.33499908447266,82734
2022-02-03 15:30:00-05:00,79.20999908447266,79.20999908447266,78.1500015258789,78.69000244140625,148721
2022-02-03 16:00:00-05:00,78.73,78.73,78.73,78.73,38531
2022-02-04 14:30:00-05:00,82.62999725341797,82.96499633789062,82.02999877929688,82.06999969482422,59426
2022-02-04 15:30:00-05:00,82.20999908447266,82.47000122070312,81.20999908447266,81.41000366210938,187619
2022-02-04 16:00:00-05:00,81.43,81.43,81.0,81.3,0
2022-02-04 17:00:00-05:00,81.01,81.43,81.0,81.15,0
2022-02-04 18:00:00-05:00,81.4,81.4,81.28,81.28,0
2022-02-07 16:00:00-05:00,81.01,81.01,81.01,81.01,276
2022-02-08 04:00:00-05:00,80.94,80.94,80.94,80.94,0
2022-02-08 07:00:00-05:00,80.93,80.93,80.02,80.02,0
2022-02-08 09:00:00-05:00,82.5,82.5,80.94,81.0,0
2022-02-08 09:30:00-05:00,80.0,82.08000183105469,78.83000183105469,79.41000366210938,89394
2022-02-08 10:30:00-05:00,79.4000015258789,83.66999816894531,79.05000305175781,83.55000305175781,135542
2022-02-08 11:30:00-05:00,83.51499938964844,83.93000030517578,82.62999725341797,82.91999816894531,69600
2022-02-08 12:30:00-05:00,83.07869720458984,83.38999938964844,81.9800033569336,82.32949829101562,29541
2022-02-08 13:30:00-05:00,82.08000183105469,82.75289916992188,80.90579986572266,81.19999694824219,46197
2022-02-08 14:30:00-05:00,80.95999908447266,82.80999755859375,80.83999633789062,82.4800033569336,57147
2022-02-08 15:30:00-05:00,82.58000183105469,83.68000030517578,82.47000122070312,83.44000244140625,110323
2022-02-08 16:00:00-05:00,83.39,84.2,83.39,83.75,0
2022-02-08 17:00:00-05:00,84.1,84.1,83.31,83.6,0
2022-02-08 18:00:00-05:00,84.0,84.09,83.8,83.8,0
2022-02-09 05:00:00-05:00,83.52,83.52,83.52,83.52,0
2022-02-09 07:00:00-05:00,84.2,84.2,84.0,84.0,0
2022-02-09 08:00:00-05:00,85.0,88.0,85.0,88.0,0
2022-02-09 09:00:00-05:00,85.6,86.5,85.0,86.5,0
2022-02-09 09:30:00-05:00,85.87000274658203,87.21600341796875,83.01000213623047,84.7300033569336,157281
2022-02-09 10:30:00-05:00,84.52999877929688,85.75,83.83999633789062,85.45989990234375,95171
2022-02-09 11:30:00-05:00,85.33000183105469,86.06800079345703,84.66999816894531,85.01000213623047,53643
2022-02-09 12:30:00-05:00,85.05000305175781,86.62999725341797,84.91000366210938,85.52999877929688,78485
2022-02-09 13:30:00-05:00,85.7300033569336,87.12999725341797,85.05999755859375,87.02999877929688,92690
2022-02-09 14:30:00-05:00,87.0,87.5,86.69999694824219,87.33000183105469,212686
2022-02-09 15:30:00-05:00,87.33000183105469,88.43000030517578,87.13999938964844,88.12000274658203,221939
2022-02-09 16:00:00-05:00,88.22,89.2,87.0,88.7,0
2022-02-09 17:00:00-05:00,88.48,88.85,88.48,88.48,0
2022-02-09 18:00:00-05:00,88.55,89.33,88.49,89.33,0
2022-02-10 06:00:00-05:00,89.0,89.0,88.22,88.22,0
2022-02-10 07:00:00-05:00,88.33,88.6,88.33,88.6,0
2022-02-10 08:00:00-05:00,88.6,89.8,88.22,89.34,0
2022-02-10 09:00:00-05:00,88.25,88.31,84.7,85.0,0
2022-02-10 09:30:00-05:00,86.83000183105469,90.83999633789062,85.25,90.6500015258789,215247
2022-02-10 10:30:00-05:00,90.8499984741211,91.80000305175781,89.13999938964844,91.77999877929688,175040
2022-02-10 11:30:00-05:00,91.7699966430664,93.7249984741211,90.4800033569336,93.29499816894531,321035
2022-02-10 12:30:00-05:00,93.29499816894531,94.37000274658203,90.43000030517578,90.6417007446289,337331
2022-02-10 13:30:00-05:00,90.80000305175781,91.04000091552734,89.0,89.5199966430664,125928
2022-02-10 14:30:00-05:00,89.88999938964844,90.75,87.05999755859375,87.26499938964844,163517
2022-02-10 15:30:00-05:00,87.26499938964844,87.26499938964844,85.31999969482422,85.83999633789062,237764
2022-02-10 16:00:00-05:00,85.83,87.2,81.49,84.25,0
2022-02-10 17:00:00-05:00,84.4,85.0,83.5,85.0,0
2022-02-10 18:00:00-05:00,85.83,85.83,82.0,82.5,0
2022-02-11 04:00:00-05:00,82.0,82.98,82.0,82.98,0
2022-02-11 05:00:00-05:00,82.98,82.98,80.92,82.1,0
2022-02-11 07:00:00-05:00,82.13,84.0,82.13,84.0,0
2022-02-11 08:00:00-05:00,84.0,84.5,82.2,84.25,0
2022-02-11 09:00:00-05:00,83.9,84.24,83.01,83.55,0
2022-02-11 09:30:00-05:00,82.91000366210938,85.12000274658203,81.74500274658203,85.12000274658203,276283
2022-02-11 10:30:00-05:00,85.5199966430664,85.94999694824219,82.4800033569336,82.79460144042969,118845
2022-02-11 11:30:00-05:00,82.74500274658203,85.93000030517578,82.625,85.80500030517578,276903
2022-02-11 12:30:00-05:00,85.68000030517578,86.5999984741211,83.50499725341797,83.80999755859375,131773
2022-02-11 13:30:00-05:00,83.70999908447266,83.70999908447266,80.91000366210938,81.1061019897461,99778
2022-02-11 14:30:00-05:00,81.31999969482422,83.0,80.22000122070312,81.8499984741211,99041
2022-02-11 15:30:00-05:00,81.70999908447266,81.94000244140625,80.76000213623047,81.02999877929688,151688
2022-02-11 16:00:00-05:00,81.03,82.49,81.0,81.5,0
2022-02-11 17:00:00-05:00,81.5,81.99,81.27,81.99,0
2022-02-11 18:00:00-05:00,81.56,82.0,81.48,82.0,0
2022-02-14 04:00:00-05:00,81.5,81.5,80.0,80.0,0
2022-02-14 05:00:00-05:00,80.0,80.0,77.48,77.48,0
2022-02-14 07:00:00-05:00,77.52,81.5,77.52,79.25,0
2022-02-14 08:00:00-05:00,79.99,82.0,79.99,81.75,0
2022-02-14 09:00:00-05:00,81.21,81.21,79.0,80.0,0
2022-02-14 09:30:00-05:00,81.0,83.71499633789062,79.73999786376953,81.32499694824219,261398
2022-02-14 10:30:00-05:00,81.6500015258789,84.37999725341797,80.83999633789062,84.05000305175781,111123
2022-02-14 11:30:00-05:00,84.12000274658203,84.3499984741211,82.5999984741211,82.7750015258789,72186
2022-02-14 12:30:00-05:00,82.9000015258789,83.48999786376953,82.17500305175781,82.5999984741211,46790
2022-02-14 13:30:00-05:00,82.53500366210938,82.73999786376953,80.5999984741211,82.4800033569336,61373
2022-02-14 14:30:00-05:00,82.51000213623047,83.27999877929688,81.7750015258789,83.2239990234375,52927
2022-02-14 15:30:00-05:00,82.91999816894531,83.58000183105469,82.05000305175781,82.18000030517578,123786
2022-02-14 16:00:00-05:00,82.19,82.2,82.19,82.2,38236
2022-02-15 16:00:00-05:00,84.92,85.48,84.5,84.55,0
2022-02-15 17:00:00-05:00,84.5,84.95,84.5,84.9,0
2022-02-15 18:00:00-05:00,84.61,85.39,84.61,85.0,0
2022-02-16 04:00:00-05:00,87.07,87.07,87.07,87.07,0
2022-02-16 05:00:00-05:00,87.07,87.07,87.0,87.0,0
2022-02-16 07:00:00-05:00,85.1,85.1,84.98,84.98,0
2022-02-16 08:00:00-05:00,85.77,87.07,83.55,84.0,0
2022-02-16 09:00:00-05:00,84.0,84.21,83.54,84.0,0
2022-02-16 09:30:00-05:00,83.26000213623047,83.62999725341797,76.0,76.01000213623047,523286
2022-02-16 10:30:00-05:00,76.0,77.83000183105469,75.69999694824219,76.0999984741211,338323
2022-02-16 11:30:00-05:00,76.04000091552734,76.42500305175781,74.88999938964844,74.91999816894531,260974
2022-02-16 12:30:00-05:00,74.96499633789062,75.80000305175781,74.06999969482422,75.66999816894531,240059
2022-02-16 13:30:00-05:00,75.68000030517578,77.25,75.5250015258789,76.9000015258789,366405
2022-02-16 14:30:00-05:00,76.9000015258789,77.33989715576172,75.63999938964844,76.80999755859375,273651
2022-02-16 15:30:00-05:00,76.81500244140625,77.15499877929688,75.80000305175781,75.83000183105469,363748
2022-02-16 16:00:00-05:00,75.84,80.0,75.5501,77.3,0
2022-02-16 17:00:00-05:00,77.36,79.62,75.84,77.5,0
2022-02-16 18:00:00-05:00,77.5,78.3,77.1,77.8,0
2022-02-17 04:00:00-05:00,78.0,86.49,78.0,85.38,0
2022-02-17 05:00:00-05:00,85.2,85.2,82.21,83.5,0
2022-02-17 06:00:00-05:00,83.75,83.8,82.61,83.13,0
2022-02-17 07:00:00-05:00,83.45,83.8,80.6,82.01,0
2022-02-17 08:00:00-05:00,82.0,85.0,80.4,84.8,0
2022-02-17 09:00:00-05:00,85.0,88.0,84.8,86.0,0
2022-02-17 09:30:00-05:00,88.98999786376953,89.4999008178711,82.01000213623047,87.6500015258789,1254709
2022-02-17 16:00:00-05:00,78.46,78.98,78.44,78.7,0
2022-02-17 17:00:00-05:00,78.7,78.7,77.84,78.11,0
2022-02-17 18:00:00-05:00,78.43,78.46,78.0,78.46,0
2022-02-18 04:00:00-05:00,79.0,79.25,78.5,79.23,0
2022-02-18 05:00:00-05:00,79.21,79.21,79.0,79.2,0
2022-02-18 06:00:00-05:00,79.25,80.83,79.23,80.0,0
2022-02-18 07:00:00-05:00,80.3,80.3,79.0,79.5,0
2022-02-18 08:00:00-05:00,79.0,80.0,77.45,77.86,0
2022-02-18 09:00:00-05:00,77.72,79.29,76.0,79.0,0
2022-02-18 09:30:00-05:00,77.41000366210938,78.12000274658203,70.68000030517578,71.0999984741211,692630
2022-02-18 10:30:00-05:00,71.22000122070312,71.7300033569336,68.98999786376953,69.81999969482422,513010
2022-02-18 11:30:00-05:00,69.79000091552734,72.47119903564453,69.11000061035156,71.46499633789062,380412
2022-02-18 12:30:00-05:00,71.26000213623047,71.72899627685547,69.63099670410156,70.51000213623047,253297
2022-02-18 13:30:00-05:00,70.55999755859375,72.0999984741211,70.55999755859375,72.09500122070312,220819
2022-02-18 14:30:00-05:00,72.22000122070312,72.55000305175781,70.68000030517578,70.68000030517578,336136
2022-02-18 15:30:00-05:00,70.62000274658203,70.69999694824219,69.6500015258789,70.69000244140625,443328
2022-02-18 16:00:00-05:00,70.68,72.5,70.01,71.53,0
2022-02-18 17:00:00-05:00,70.5,71.5,70.3,70.5,0
2022-02-18 18:00:00-05:00,70.6,70.6,70.0,70.3,0
2022-02-18 19:00:00-05:00,70.2,70.3,69.2,70.0,0
