Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,319.0,319.0,319.0,319.0,0
2022-02-14 04:02:00-05:00,319.0,319.0,319.0,319.0,0
2022-02-14 04:05:00-05:00,314.59,314.59,314.59,314.59,0
2022-02-14 06:19:00-05:00,316.05,316.5,316.05,316.5,0
2022-02-14 06:30:00-05:00,316.92,316.92,316.92,316.92,0
2022-02-14 06:53:00-05:00,316.85,316.85,316.85,316.85,0
2022-02-14 07:00:00-05:00,317.95,317.95,317.95,317.95,0
2022-02-14 07:02:00-05:00,316.63,316.63,316.63,316.63,0
2022-02-14 07:26:00-05:00,316.35,316.35,316.35,316.35,0
2022-02-14 07:29:00-05:00,316.67,316.67,316.67,316.67,0
2022-02-14 07:30:00-05:00,316.7,316.7,316.7,316.7,0
2022-02-14 07:31:00-05:00,316.92,317.03,316.92,317.03,0
2022-02-14 07:39:00-05:00,317.25,317.49,317.25,317.48,0
2022-02-14 07:41:00-05:00,318.19,318.19,318.19,318.19,0
2022-02-14 09:30:00-05:00,319.8500061035156,320.489990234375,319.0299987792969,320.489990234375,6877
2022-02-14 09:31:00-05:00,320.79998779296875,320.79998779296875,320.239990234375,320.239990234375,361
2022-02-14 09:32:00-05:00,319.8800048828125,319.8800048828125,319.3399963378906,319.3399963378906,439
2022-02-14 09:34:00-05:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,757
2022-02-14 09:35:00-05:00,319.79998779296875,320.79998779296875,319.79998779296875,320.79998779296875,307
2022-02-14 09:37:00-05:00,321.30999755859375,321.30999755859375,321.30999755859375,321.30999755859375,295
2022-02-14 09:39:00-05:00,319.6499938964844,320.1000061035156,318.8800048828125,318.8800048828125,1747
2022-02-14 09:44:00-05:00,319.8800048828125,319.8800048828125,319.8800048828125,319.8800048828125,477
2022-02-14 09:45:00-05:00,320.6549987792969,320.6549987792969,320.0199890136719,320.0199890136719,1748
2022-02-14 09:46:00-05:00,320.7300109863281,320.7300109863281,320.6050109863281,320.6050109863281,1308
2022-02-14 09:47:00-05:00,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,584
2022-02-14 09:49:00-05:00,321.1700134277344,321.4700012207031,321.1400146484375,321.4700012207031,588
2022-02-14 09:50:00-05:00,321.5,321.5,321.17999267578125,321.3349914550781,1917
2022-02-14 09:51:00-05:00,321.6300048828125,322.54998779296875,321.6300048828125,322.3450012207031,2412
2022-02-14 09:52:00-05:00,322.2300109863281,322.44500732421875,322.1199951171875,322.44500732421875,869
2022-02-14 09:53:00-05:00,322.4599914550781,322.69000244140625,322.4599914550781,322.69000244140625,472
2022-02-14 09:54:00-05:00,322.3299865722656,322.3699951171875,321.8699951171875,322.3450012207031,1926
2022-02-14 09:55:00-05:00,322.20001220703125,322.20001220703125,321.95001220703125,322.1199951171875,1201
2022-02-14 09:56:00-05:00,321.7250061035156,321.7300109863281,321.6099853515625,321.6099853515625,856
