Date,Open,High,Low,Close,Volume
2012-03-26,19.049999237060547,21.5,19.0,21.100000381469727,17643800
2012-04-02,21.299999237060547,22.399999618530273,21.0,21.559999465942383,1914600
2012-04-09,21.350000381469727,22.829999923706055,21.149999618530273,21.540000915527344,1467600
2012-04-16,21.489999771118164,22.100000381469727,21.309999465942383,21.450000762939453,1636100
2012-04-23,21.31999969482422,21.93000030517578,20.459999084472656,21.610000610351562,919000
2012-04-30,21.600000381469727,22.600000381469727,21.510000228881836,21.6299991607666,1066000
2012-05-07,21.549999237060547,22.139999389648438,21.200000762939453,22.030000686645508,2106400
2012-05-14,21.780000686645508,21.799999237060547,19.0,19.350000381469727,2274400
2012-05-21,19.350000381469727,20.969999313354492,19.299999237060547,20.610000610351562,1306700
2012-05-28,20.700000762939453,21.0,18.920000076293945,19.010000228881836,1402000
2012-06-04,19.06999969482422,21.34000015258789,19.010000228881836,20.309999465942383,1350900
2012-06-11,20.690000534057617,20.90999984741211,19.190000534057617,19.5,1363800
2012-06-18,19.399999618530273,20.989999771118164,19.350000381469727,19.850000381469727,4746800
2012-06-25,19.209999084472656,20.170000076293945,19.020000457763672,20.040000915527344,1136300
2012-07-02,20.0,21.579999923706055,19.780000686645508,20.459999084472656,482800
2012-07-09,20.440000534057617,20.440000534057617,19.100000381469727,19.450000762939453,1206100
2012-07-16,19.329999923706055,20.31999969482422,19.030000686645508,19.31999969482422,667800
2012-07-23,19.049999237060547,19.760000228881836,18.5,19.670000076293945,1512400
2012-07-30,19.690000534057617,19.75,15.319999694824219,15.479999542236328,3292500
2012-08-06,15.5,15.859999656677246,15.329999923706055,15.529999732971191,1154500
2012-08-13,15.470000267028809,15.84000015258789,14.869999885559082,15.520000457763672,1037100
2012-08-20,15.460000038146973,15.800000190734863,15.149999618530273,15.239999771118164,1703500
2012-08-27,15.25,15.430000305175781,14.90999984741211,15.050000190734863,1207800
2012-09-03,15.050000190734863,16.299999237060547,15.050000190734863,16.270000457763672,772700
2012-09-10,16.239999771118164,18.350000381469727,16.200000762939453,18.31999969482422,945400
2012-09-17,18.139999389648438,19.0,17.899999618530273,18.799999237060547,790800
2012-09-24,18.690000534057617,18.969999313354492,18.1200008392334,18.219999313354492,1685100
2012-10-01,18.299999237060547,18.43000030517578,17.43000030517578,17.540000915527344,1418200
2012-10-08,17.5,17.690000534057617,16.700000762939453,16.790000915527344,1406500
2012-10-15,16.850000381469727,17.770000457763672,16.3799991607666,16.889999389648438,836700
2012-10-22,16.850000381469727,17.549999237060547,16.559999465942383,17.479999542236328,720000
2012-10-29,17.489999771118164,18.899999618530273,17.40999984741211,17.780000686645508,291800
2012-11-05,17.829999923706055,18.899999618530273,17.5,17.950000762939453,1199800
2012-11-12,17.959999084472656,19.15999984741211,17.93000030517578,19.010000228881836,1780000
2012-11-19,19.790000915527344,20.829999923706055,19.0,20.760000228881836,1629300
2012-11-26,20.639999389648438,21.709999084472656,19.8799991607666,21.3799991607666,4860600
2012-12-03,21.540000915527344,21.899999618530273,21.31999969482422,21.700000762939453,1730700
2012-12-10,21.6200008392334,21.899999618530273,20.34000015258789,20.940000534057617,1607800
2012-12-17,20.969999313354492,21.489999771118164,20.639999389648438,21.469999313354492,1010200
2012-12-24,21.3700008392334,21.489999771118164,20.700000762939453,20.8799991607666,482000
2012-12-31,20.899999618530273,21.799999237060547,20.899999618530273,21.18000030517578,852100
2013-01-07,20.09000015258789,20.5,19.6299991607666,20.0,1393900
2013-01-14,19.8799991607666,19.989999771118164,19.200000762939453,19.809999465942383,1386000
2013-01-21,19.780000686645508,20.709999084472656,19.780000686645508,20.579999923706055,1014500
2013-01-28,20.579999923706055,21.059999465942383,19.809999465942383,20.0,895900
2013-02-04,19.81999969482422,20.450000762939453,19.280000686645508,20.290000915527344,486300
2013-02-11,20.290000915527344,22.450000762939453,19.799999237060547,20.450000762939453,2486500
2013-02-18,20.440000534057617,20.540000915527344,20.059999465942383,20.5,638700
2013-02-25,20.530000686645508,20.530000686645508,20.030000686645508,20.299999237060547,578200
2013-03-04,20.280000686645508,21.959999084472656,20.1200008392334,21.84000015258789,1051000
2013-03-11,21.729999542236328,21.969999313354492,20.889999389648438,21.31999969482422,824200
2013-03-18,21.100000381469727,22.0,21.010000228881836,21.989999771118164,877600
2013-03-25,21.989999771118164,22.149999618530273,21.18000030517578,21.229999542236328,880900
2013-04-01,21.200000762939453,21.209999084472656,19.860000610351562,19.979999542236328,1011300
2013-04-08,20.06999969482422,20.1200008392334,18.780000686645508,19.059999465942383,972500
2013-04-15,18.959999084472656,19.079999923706055,17.6200008392334,17.940000534057617,824100
2013-04-22,18.0,18.709999084472656,17.75,18.100000381469727,695800
2013-04-29,18.239999771118164,18.420000076293945,17.25,17.299999237060547,947000
2013-05-06,17.34000015258789,17.610000610351562,17.030000686645508,17.450000762939453,1930300
2013-05-13,17.459999084472656,18.200000762939453,17.15999984741211,18.010000228881836,2206600
2013-05-20,17.940000534057617,19.56999969482422,17.790000915527344,19.040000915527344,2096500
2013-05-27,19.139999389648438,20.299999237060547,18.969999313354492,19.940000534057617,750300
2013-06-03,19.940000534057617,19.940000534057617,18.829999923706055,19.610000610351562,933300
2013-06-10,19.68000030517578,19.780000686645508,17.899999618530273,17.920000076293945,645400
2013-06-17,17.440000534057617,17.850000381469727,15.880000114440918,17.1200008392334,5676700
2013-06-24,16.899999618530273,17.520000457763672,16.25,16.850000381469727,2382200
2013-07-01,17.170000076293945,18.110000610351562,17.049999237060547,18.079999923706055,771000
2013-07-08,18.15999984741211,18.989999771118164,17.690000534057617,18.989999771118164,902900
2013-07-15,18.950000762939453,19.190000534057617,18.540000915527344,18.790000915527344,839900
2013-07-22,18.790000915527344,18.989999771118164,17.829999923706055,18.049999237060547,711900
2013-07-29,18.059999465942383,19.3799991607666,18.040000915527344,18.68000030517578,1026700
2013-08-05,18.670000076293945,19.18000030517578,18.209999084472656,18.84000015258789,754800
2013-08-12,18.719999313354492,20.049999237060547,18.440000534057617,18.850000381469727,946300
2013-08-19,18.780000686645508,19.8799991607666,18.239999771118164,19.860000610351562,859100
2013-08-26,19.93000030517578,20.09000015258789,18.540000915527344,19.190000534057617,650700
2013-09-02,19.399999618530273,19.670000076293945,18.700000762939453,19.079999923706055,473600
2013-09-09,19.139999389648438,20.059999465942383,18.989999771118164,19.920000076293945,400600
