Open,High,Low,Close,Volume
10.844697640320293,11.119030476867543,10.287460522387216,10.621803283691406,68187400.0
10.390335359647603,10.441773023626453,9.533046955542282,10.20173168182373,62133200.0
10.193158715430474,11.101883903204756,10.158867214336611,11.024727821350098,33859400.0
10.97329331476778,11.016157904654671,10.407483017468147,10.836127281188965,19443400.0
10.836124660705531,11.161894320461862,9.584483680620199,9.927398681640625,21816200.0
9.88453645171936,10.36461838483949,9.79023500841632,10.270316123962402,9603800.0
10.313177748249041,10.613228972369953,9.044391490126602,9.490180969238281,15692300.0
9.413026085386157,9.644494342030367,8.770059795917467,9.027246475219727,15684000.0
9.095827532711661,9.258712749001331,7.45840719701611,7.48412561416626,38681700.0
7.475555715926848,7.9213452968942395,6.879739671046568,6.944036960601807,19910700.0
,,,,
7.075475101642255,7.101297772785586,6.464333078663978,6.82585334777832,14523400.0
6.860282271034339,7.6607918698260615,6.3352170338695935,7.531677722930908,24671000.0
7.540287468335469,8.056745008085063,7.540287468335469,7.73826265335083,15578500.0
7.78990845967756,8.314973806175042,7.6521864554085735,8.005099296569824,10230400.0
7.962058913835051,8.030919898229637,7.523069522653804,7.841551780700684,10546600.0
7.910413937715921,7.936237426357667,6.894713856887014,6.954967021942139,14307100.0
7.01521999135131,7.850160553729365,6.300786987054405,6.369647979736328,29292500.0
6.412684858642768,6.515976741417449,5.965088068098567,6.257747650146484,27729000.0
6.326610572700567,6.843068503247642,6.300787901917386,6.429902076721191,13398400.0
6.386863271635781,6.645091995961012,6.3266096974046135,6.576231002807617,12547600.0
6.567622919746546,7.105599887410374,6.559015091250875,7.075473308563232,8675800.0
7.075474156088092,7.178765647745635,6.765599270671558,6.868890762329102,15713600.0
6.88610397038781,7.695220825717851,6.800027752846719,7.514460563659668,15898700.0
,,,,
7.544920109279571,7.80419589284775,7.251075100398294,7.475780010223389,15244700.0
7.389356139740632,7.475780861292253,6.741167019135578,7.069582939147949,7098100.0
7.112793717907279,7.959761124780933,7.104151824124094,7.7436981201171875,11179900.0
7.795554025470695,8.296820157461605,7.77826858853963,8.080757141113281,9634400.0
8.123969770878452,8.23632264777079,7.66591636832897,7.786911964416504,8402100.0
7.778269968399235,7.933835631516066,7.397999354821048,7.70048713684082,10376600.0
7.709128469724209,8.223358678111277,7.268359719678151,7.691843032836914,21912200.0
7.683200724239394,7.977045717540847,7.385033547734225,7.527635097503662,11853300.0
7.562206210631827,7.968404946440271,7.458496052934685,7.786911964416504,12295400.0
7.821481460838474,8.292498908689215,7.639988491719703,7.735055923461914,13726600.0
7.743698401394438,7.994331462939621,7.168970821081432,7.6054182052612305,15070800.0
7.648631408816355,7.683201459821224,7.294287355747657,7.397998332977295,8674800.0
7.363426058948374,8.50423822191201,7.190575031892856,8.098039627075195,29464600.0
8.113935320109956,8.313529045588192,7.9620700612118185,8.14864730834961,9941200.0
8.209390550683551,8.27881450576596,7.454404418463249,7.541183948516846,10484700.0
7.4977956248426825,7.606270672975019,6.430400720869049,6.5258588790893555,11350200.0
6.482468543823644,6.959759323844691,6.421722783111432,6.742808818817139,6261300.0
6.760164845230594,6.777520836068434,6.222128715458072,6.4390788078308105,9688900.0
6.508502736842777,6.890334947060155,6.269857553731983,6.742808818817139,7714300.0
6.7601645243124935,7.2808450523289245,6.126670268105316,6.812232494354248,13693100.0
