Open,High,Low,Close,Volume
14.41416183385949,14.552537655498949,13.635796874888422,13.895252227783203,38294200.0
13.664625597535508,13.83759509635464,12.425006823716469,12.626805305480957,15776000.0
12.62680626443486,12.713291020412587,11.76195650523092,12.303929328918457,6404700.0
12.303929520283402,12.770948089597407,11.85420724260595,12.557619094848633,5439100.0
12.742120438411185,14.062457210464885,12.338523430520045,12.482665061950684,2674500.0
12.482668393049309,12.60374796761304,12.165557159163615,12.546091079711914,2453200.0
12.684462619824984,13.97597140915066,12.626805751610393,13.820298194885254,7214800.0
13.779944430156881,13.803007626889942,13.157252414643022,13.451301574707031,2697200.0
13.410938946658215,13.635799563697882,13.168780936110307,13.278328895568848,1817800.0
13.261031916246923,13.820301127252641,13.186078741463827,13.5377836227417,900400.0
13.549311033043878,14.010563734709034,13.491654170407438,13.80876636505127,1856900.0
13.797235876695702,14.356504959683978,13.687687938891283,14.177769660949707,2022800.0
14.010569296967596,14.108585672448527,13.480127929608482,13.756880760192871,2264300.0
13.756875786452007,13.883720008979372,13.145714560433154,13.261028289794922,1430700.0
13.289859684925604,13.774175716713586,12.978514292898197,13.61850357055664,2656400.0
13.618504130068088,14.270023930707218,13.601206735467319,14.17200756072998,1760800.0
,,,,
14.144435135350777,14.635561584923563,14.144435135350777,14.56044864654541,2354700.0
14.433327070105593,14.7915606593923,14.236876569860808,14.710668563842773,2112900.0
14.629781174014738,15.040016532185069,14.491110392988224,14.595113754272461,1680300.0
14.595112521911894,14.780006881002075,14.277324377925499,14.473774909973145,1047700.0
14.531552686305744,14.531552686305744,13.47996533618458,13.8208646774292,1972800.0
13.780424116972599,14.635561268282157,13.780424116972599,14.618227005004883,1023300.0
14.618226050381828,14.72222941913857,14.387108065398783,14.4622220993042,1081400.0
14.462222377407816,14.606671258557107,13.76308921957534,14.4448881149292,939100.0
14.444886239287193,14.722227790587741,14.207990193127472,14.265769958496094,1250900.0
14.271552123224424,14.872458989413438,14.1791049130415,14.704898834228516,890400.0
14.676004817645104,15.542698028553957,14.676004817645104,14.936013221740723,1759600.0
14.953348523757455,17.391646478554858,14.676006921011776,17.0738582611084,3633600.0
17.07385960758662,17.270310200538347,16.299613412319843,17.10852813720703,1639500.0
,,,,
17.103826830893546,18.894772086211145,17.103826830893546,18.419506072998047,828700.0
18.489056681348494,18.5296281026889,17.822523503141674,18.048564910888672,632800.0
18.042766040548443,18.22244102934792,17.324069401814974,17.68341827392578,1733400.0
17.712396534983636,18.95272874114202,17.648641931581462,18.604970932006836,1002700.0
18.778854790050733,18.778854790050733,17.81672730746458,18.4600772857666,397000.0
18.593381958735353,18.819423330353587,17.92105170723921,18.48905372619629,546400.0
18.402111902832985,18.720888202261676,17.96741634607315,18.54701042175293,1079500.0
18.587585020481445,20.564001069335692,18.245624368698394,20.256816864013672,1640000.0
20.19885888561746,20.72049459907575,19.068651858085534,20.077144622802734,1657400.0
20.077137566063683,21.456572026048324,19.943831199696067,20.95232582092285,1327700.0
21.114614068014134,21.55510462846116,20.024976498204182,20.314773559570312,1062100.0
20.285797604631068,22.314377365094174,19.85110194167469,21.352251052856445,3076900.0
21.375433411119975,21.960822544580196,20.442286452287984,21.908658981323242,1814600.0
,,,,
22.22439022768815,22.950677490030902,22.11399536173507,22.671783447265625,1614900.0
22.67178014156443,23.43873920145425,22.021027469996323,23.154033660888672,2922900.0
23.15402813171232,23.241183456254063,22.532326651573683,22.75311851501465,1502700.0
22.89256514914362,25.983642176823274,22.84608172126184,25.63502311706543,3976100.0
25.7686597990194,26.762222019540307,24.41486209255636,25.739608764648438,3373900.0
25.826768124433816,26.216056922097305,24.809966247223446,25.710561752319336,1906600.0
