Datetime,Open,High,Low,Close,Volume
2022-02-14 05:57:00-05:00,290.0,290.0,290.0,290.0,0
2022-02-14 07:00:00-05:00,294.5,294.5,294.5,294.5,0
2022-02-14 09:30:00-05:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,2273
2022-02-14 09:32:00-05:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,169
2022-02-14 09:33:00-05:00,291.8800048828125,293.0,290.0400085449219,290.0400085449219,546
2022-02-14 09:35:00-05:00,292.7300109863281,295.29998779296875,292.7300109863281,294.8399963378906,1086
2022-02-14 09:36:00-05:00,293.4750061035156,293.4750061035156,292.1000061035156,292.1000061035156,586
2022-02-14 09:37:00-05:00,293.5325012207031,294.4700012207031,293.0799865722656,294.4700012207031,535
2022-02-14 09:38:00-05:00,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,2494
2022-02-14 09:39:00-05:00,293.5899963378906,294.760009765625,293.5899963378906,294.760009765625,2469
2022-02-14 09:40:00-05:00,295.2300109863281,295.2300109863281,294.2650146484375,294.4200134277344,2454
2022-02-14 09:45:00-05:00,294.5,294.5,293.875,293.875,1105
2022-02-14 09:46:00-05:00,294.1700134277344,295.32000732421875,294.1700134277344,295.32000732421875,1227
2022-02-14 09:47:00-05:00,295.0799865722656,295.1199951171875,294.885009765625,295.05499267578125,2173
2022-02-14 09:48:00-05:00,295.05999755859375,295.1050109863281,295.05999755859375,295.05999755859375,334
2022-02-14 09:49:00-05:00,295.07000732421875,295.44000244140625,295.07000732421875,295.44000244140625,780
2022-02-14 09:50:00-05:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,309
2022-02-14 09:51:00-05:00,296.5199890136719,296.5199890136719,296.3575134277344,296.5,441
2022-02-14 09:52:00-05:00,296.7900085449219,296.9200134277344,295.55999755859375,295.55999755859375,3239
2022-02-14 09:56:00-05:00,295.80999755859375,295.80999755859375,295.04998779296875,295.6099853515625,3407
2022-02-14 09:57:00-05:00,295.82000732421875,296.5400085449219,295.82000732421875,296.0274963378906,2141
2022-02-14 09:58:00-05:00,296.0150146484375,296.0150146484375,296.0150146484375,296.0150146484375,102
2022-02-14 09:59:00-05:00,295.6300048828125,295.67999267578125,295.0,295.3900146484375,3565
2022-02-14 10:01:00-05:00,293.56500244140625,294.4700012207031,292.6199951171875,292.6199951171875,947
2022-02-14 10:03:00-05:00,293.0299987792969,293.0299987792969,292.1099853515625,292.1099853515625,2681
2022-02-14 10:04:00-05:00,292.489990234375,292.9700012207031,292.32000732421875,292.57000732421875,1521
2022-02-14 10:05:00-05:00,291.9599914550781,291.9599914550781,291.8299865722656,291.8299865722656,1070
2022-02-14 10:07:00-05:00,292.82000732421875,293.0799865722656,292.82000732421875,293.0799865722656,414
2022-02-14 10:09:00-05:00,292.7250061035156,292.7250061035156,292.3800048828125,292.3800048828125,608
2022-02-14 10:10:00-05:00,293.1700134277344,294.0899963378906,293.1700134277344,294.0899963378906,1226
2022-02-14 10:11:00-05:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,566
2022-02-14 10:13:00-05:00,294.0400085449219,295.1099853515625,294.0400085449219,295.1099853515625,476
2022-02-14 10:14:00-05:00,295.0,295.0,295.0,295.0,859
2022-02-14 10:16:00-05:00,293.29998779296875,293.29998779296875,292.70001220703125,292.70001220703125,792
2022-02-14 10:18:00-05:00,293.4100036621094,293.989990234375,293.4100036621094,293.989990234375,585
2022-02-14 10:20:00-05:00,293.17999267578125,293.17999267578125,292.8599853515625,292.9407043457031,963
2022-02-14 10:22:00-05:00,292.8999938964844,293.8999938964844,292.8900146484375,293.8999938964844,1393
2022-02-14 10:23:00-05:00,294.5799865722656,294.989990234375,294.54998779296875,294.989990234375,549
2022-02-14 10:24:00-05:00,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375,204
2022-02-14 10:25:00-05:00,295.0,295.0,295.0,295.0,319
2022-02-14 10:27:00-05:00,294.5450134277344,294.5450134277344,294.3900146484375,294.3900146484375,764
2022-02-14 10:28:00-05:00,294.5199890136719,294.6700134277344,294.20001220703125,294.20001220703125,2203
2022-02-14 10:31:00-05:00,293.7799987792969,293.8599853515625,293.7799987792969,293.8599853515625,803
2022-02-14 10:32:00-05:00,293.3800048828125,293.5150146484375,293.3500061035156,293.5150146484375,1479
