Open,High,Low,Close,Volume
117.12000274658203,117.87000274658203,116.62000274658203,116.6500015258789,977
117.2699966430664,117.31999969482422,116.4800033569336,116.58000183105469,5251
116.65470123291016,116.83000183105469,116.4000015258789,116.4000015258789,6879
116.4000015258789,116.5999984741211,115.94940185546875,116.2699966430664,4367
116.01170349121094,116.51000213623047,115.91999816894531,116.26499938964844,7816
116.13999938964844,116.4000015258789,116.02999877929688,116.33000183105469,3471
116.38999938964844,116.70999908447266,116.38999938964844,116.6500015258789,5156
116.66999816894531,116.87999725341797,116.42500305175781,116.56999969482422,6986
116.36499786376953,116.70999908447266,116.33000183105469,116.66220092773438,5386
116.61000061035156,117.08000183105469,116.61000061035156,116.75,5128
116.72000122070312,116.72000122070312,116.15010070800781,116.15010070800781,6665
116.16999816894531,116.45999908447266,116.16999816894531,116.31999969482422,4170
116.33999633789062,116.6050033569336,116.21499633789062,116.6050033569336,5025
116.55000305175781,116.72260284423828,116.125,116.125,4423
116.125,116.21499633789062,116.0199966430664,116.21499633789062,5888
116.31999969482422,116.43000030517578,116.06999969482422,116.06999969482422,5559
116.1500015258789,116.66000366210938,116.1500015258789,116.63999938964844,3980
116.5999984741211,116.78970336914062,116.5,116.73999786376953,6418
116.8499984741211,116.97000122070312,116.70999908447266,116.70999908447266,3892
116.7300033569336,116.91999816894531,116.5999984741211,116.77999877929688,5153
116.75,117.25,116.75,117.1500015258789,6650
117.19000244140625,117.44000244140625,117.1500015258789,117.2699966430664,4873
117.2699966430664,117.27999877929688,117.06999969482422,117.12000274658203,3913
117.0999984741211,117.0999984741211,116.66000366210938,116.80999755859375,8401
116.69000244140625,116.75,116.20999908447266,116.2699966430664,15344
116.24500274658203,116.79000091552734,115.6500015258789,116.62999725341797,85697
116.62,116.62,116.62,116.62,0
113.9863,113.9863,113.9863,113.9863,0
117.11000061035156,117.63999938964844,116.24500274658203,116.24500274658203,7447
116.45999908447266,116.76000213623047,116.0999984741211,116.2699966430664,5044
116.16000366210938,116.56999969482422,115.41000366210938,115.59500122070312,10948
115.2699966430664,115.31999969482422,114.30000305175781,114.8550033569336,10713
114.79499816894531,115.22000122070312,114.55000305175781,115.22000122070312,7012
115.22000122070312,115.9000015258789,115.22000122070312,115.5,3740
115.76000213623047,115.94000244140625,115.37999725341797,115.88999938964844,5579
115.81790161132812,116.02999877929688,115.37000274658203,115.7300033569336,4037
115.79000091552734,115.91999816894531,115.5999984741211,115.72000122070312,3421
115.97000122070312,116.4000015258789,115.91999816894531,116.4000015258789,12931
116.55999755859375,116.83000183105469,116.55999755859375,116.58000183105469,3848
116.69499969482422,116.80999755859375,116.31999969482422,116.45999908447266,4783
116.37699890136719,116.5199966430664,116.0199966430664,116.0999984741211,1934
116.08000183105469,116.5999984741211,116.08000183105469,116.58000183105469,5032
116.5,116.5,116.20999908447266,116.30000305175781,5432
116.44999694824219,116.44999694824219,116.16999816894531,116.25,2505
116.13999938964844,116.61000061035156,116.13999938964844,116.54000091552734,3313
116.42500305175781,116.58999633789062,116.29000091552734,116.4800033569336,5365
116.45999908447266,116.47000122070312,115.96499633789062,115.96499633789062,3193
115.80999755859375,116.13999938964844,115.80999755859375,115.88999938964844,6263
115.88999938964844,115.94499969482422,115.6500015258789,115.91000366210938,6483
115.96499633789062,116.1500015258789,115.80000305175781,116.05999755859375,5368
116.0250015258789,116.33000183105469,116.0250015258789,116.33000183105469,4631
116.18000030517578,116.19999694824219,115.94499969482422,115.94499969482422,5169
115.94000244140625,115.98999786376953,115.33499908447266,115.55999755859375,10076
115.52999877929688,115.66999816894531,115.26000213623047,115.6500015258789,53430
115.66,115.66,115.66,115.66,0
115.9000015258789,116.52999877929688,115.38999938964844,116.29000091552734,5103
115.83000183105469,116.44999694824219,115.38999938964844,116.44999694824219,6436
116.32499694824219,116.32499694824219,116.19000244140625,116.27999877929688,1075
114.90499877929688,114.93000030517578,114.90499877929688,114.93000030517578,146070
114.95999908447266,115.1500015258789,114.84500122070312,115.1500015258789,3159
114.98999786376953,115.16000366210938,114.81999969482422,115.1050033569336,7848
115.0999984741211,115.1449966430664,114.91500091552734,115.1449966430664,4705
115.18000030517578,115.2699966430664,115.12999725341797,115.26000213623047,3796
115.19999694824219,115.4800033569336,115.06999969482422,115.06999969482422,3224
114.9800033569336,115.05999755859375,114.70999908447266,114.77999877929688,5958
114.7300033569336,114.7750015258789,114.61000061035156,114.69000244140625,6308
114.81999969482422,115.0199966430664,114.62999725341797,114.97000122070312,6310
114.97000122070312,114.97000122070312,114.43000030517578,114.43000030517578,9847
114.5103988647461,114.78949737548828,114.4000015258789,114.4800033569336,7976
114.30999755859375,114.55999755859375,113.94000244140625,114.04000091552734,30265
113.91000366210938,114.3499984741211,113.72000122070312,114.33000183105469,78385
114.04,114.04,114.04,114.04,0
113.21,113.21,113.21,113.21,0
113.44000244140625,114.37999725341797,111.9800033569336,112.02999877929688,12113
111.69000244140625,112.5,111.54000091552734,112.38500213623047,18560
112.25,112.54000091552734,111.87999725341797,112.11499786376953,6980
112.07499694824219,113.0,111.88999938964844,112.74500274658203,19416
112.9800033569336,113.41000366210938,112.5999984741211,112.5999984741211,31446
112.78040313720703,113.2300033569336,112.36000061035156,113.08999633789062,5950
113.06999969482422,113.18000030517578,112.41000366210938,112.48999786376953,19492
112.54000091552734,113.56999969482422,112.54000091552734,113.3550033569336,8759
113.25,113.25,112.37999725341797,112.44000244140625,4657
112.56500244140625,112.56500244140625,111.97000122070312,112.0199966430664,4373
112.0,112.41999816894531,111.69000244140625,111.94000244140625,7330
112.0448989868164,112.20999908447266,111.56999969482422,112.16999816894531,5762
112.05000305175781,112.20999908447266,111.53250122070312,111.7300033569336,8072
111.80000305175781,111.88999938964844,111.38999938964844,111.88999938964844,6359
111.87999725341797,112.26000213623047,111.79000091552734,112.26000213623047,13110
112.05999755859375,112.05999755859375,111.7699966430664,111.97000122070312,11556
112.0199966430664,112.36000061035156,111.98999786376953,112.19999694824219,5239
111.8499984741211,112.44999694824219,111.72000122070312,111.7300033569336,5344
111.80999755859375,112.33000183105469,111.80999755859375,111.93000030517578,6048
112.12000274658203,112.62000274658203,111.7699966430664,111.99659729003906,13988
111.9800033569336,112.33999633789062,111.79000091552734,112.0,8587
112.01000213623047,112.12000274658203,111.2699966430664,111.31999969482422,7335
111.19999694824219,111.38999938964844,110.8479995727539,111.04000091552734,6740
111.05000305175781,111.62000274658203,110.94000244140625,110.94000244140625,30912
110.91999816894531,111.79000091552734,110.91999816894531,111.66000366210938,25179
111.625,111.7699966430664,111.30000305175781,111.41000366210938,52975
