Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,0
2022-02-14 09:33:00-05:00,139.28500366210938,139.28500366210938,139.28500366210938,139.28500366210938,346
2022-02-14 09:35:00-05:00,140.0,140.0,139.19500732421875,139.19500732421875,300
2022-02-14 09:36:00-05:00,139.19500732421875,139.19500732421875,138.41580200195312,138.41580200195312,395
2022-02-14 09:37:00-05:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,170
2022-02-14 09:39:00-05:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,219
2022-02-14 09:40:00-05:00,139.89999389648438,139.89999389648438,139.89500427246094,139.89500427246094,666
2022-02-14 09:41:00-05:00,140.32000732421875,140.32000732421875,139.4199981689453,139.4199981689453,754
2022-02-14 09:44:00-05:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,836
2022-02-14 09:51:00-05:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,527
2022-02-14 09:52:00-05:00,140.38999938964844,140.38999938964844,140.33999633789062,140.33999633789062,1031
2022-02-14 09:53:00-05:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,126
2022-02-14 09:54:00-05:00,140.22000122070312,140.49000549316406,140.16000366210938,140.16000366210938,3695
2022-02-14 09:57:00-05:00,140.51499938964844,140.66000366210938,140.51499938964844,140.61000061035156,1646
2022-02-14 09:59:00-05:00,140.74000549316406,140.74000549316406,140.17999267578125,140.17999267578125,1880
2022-02-14 10:02:00-05:00,139.74000549316406,139.74000549316406,139.47000122070312,139.47000122070312,897
2022-02-14 10:04:00-05:00,139.27000427246094,139.40499877929688,139.27000427246094,139.40499877929688,429
2022-02-14 10:07:00-05:00,139.6508026123047,139.6508026123047,139.6508026123047,139.6508026123047,381
2022-02-14 10:08:00-05:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,414
2022-02-14 10:10:00-05:00,139.7899932861328,140.07000732421875,139.5800018310547,139.5800018310547,1595
2022-02-14 10:11:00-05:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,101
2022-02-14 10:12:00-05:00,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,152
2022-02-14 10:14:00-05:00,140.22999572753906,140.22999572753906,139.92999267578125,139.92999267578125,255
2022-02-14 10:15:00-05:00,139.98500061035156,139.98500061035156,139.22999572753906,139.49000549316406,1758
2022-02-14 10:16:00-05:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,224
2022-02-14 10:17:00-05:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,221
2022-02-14 10:18:00-05:00,139.0500030517578,139.22000122070312,139.0500030517578,139.22000122070312,408
2022-02-14 10:22:00-05:00,139.49000549316406,139.49000549316406,139.3350067138672,139.3350067138672,220
2022-02-14 10:23:00-05:00,139.33999633789062,139.75999450683594,139.33999633789062,139.57000732421875,858
2022-02-14 10:24:00-05:00,139.76499938964844,139.9239959716797,139.7050018310547,139.7050018310547,618
2022-02-14 10:26:00-05:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,211
2022-02-14 10:27:00-05:00,139.5399932861328,139.5500030517578,139.4499969482422,139.46499633789062,749
2022-02-14 10:28:00-05:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,132
2022-02-14 10:29:00-05:00,139.50999450683594,139.51499938964844,139.50999450683594,139.51499938964844,321
2022-02-14 10:31:00-05:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,637
2022-02-14 10:32:00-05:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,126
2022-02-14 10:33:00-05:00,139.21499633789062,139.24000549316406,139.2100067138672,139.24000549316406,387
2022-02-14 10:37:00-05:00,139.4199981689453,139.4199981689453,139.38999938964844,139.38999938964844,268
2022-02-14 10:38:00-05:00,139.36000061035156,139.43600463867188,139.05999755859375,139.22000122070312,2421
2022-02-14 10:39:00-05:00,139.22999572753906,139.38999938964844,139.22999572753906,139.38999938964844,624
2022-02-14 10:41:00-05:00,139.24000549316406,139.39999389648438,139.13999938964844,139.38499450683594,879
2022-02-14 10:43:00-05:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,157
2022-02-14 10:44:00-05:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,856
2022-02-14 10:46:00-05:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,218
2022-02-14 10:47:00-05:00,139.60279846191406,139.6300048828125,139.60279846191406,139.6300048828125,535
2022-02-14 10:48:00-05:00,139.80999755859375,139.80999755859375,139.55999755859375,139.55999755859375,786
2022-02-14 10:49:00-05:00,139.52999877929688,139.6300048828125,139.4600067138672,139.6300048828125,816
2022-02-14 10:50:00-05:00,139.6199951171875,139.6750030517578,139.6199951171875,139.6750030517578,478
2022-02-14 10:51:00-05:00,139.72000122070312,139.72000122070312,139.57000732421875,139.58999633789062,690
2022-02-14 10:52:00-05:00,139.55999755859375,139.55999755859375,139.41000366210938,139.41000366210938,1279
2022-02-14 10:53:00-05:00,139.3699951171875,139.3699951171875,139.2406005859375,139.2406005859375,675
2022-02-14 10:54:00-05:00,139.42999267578125,139.47500610351562,139.42999267578125,139.47500610351562,339
2022-02-14 10:55:00-05:00,139.6300048828125,139.63999938964844,139.6300048828125,139.63999938964844,366
2022-02-14 10:57:00-05:00,139.36000061035156,139.39999389648438,139.30999755859375,139.39999389648438,721
