Date,Open,High,Low,Close,Volume
2001-06-13,12.67527488708496,12.8764697265625,12.510295180113172,12.574677467346191,69567200.0
2001-06-14,12.474086849713515,12.474086849713515,11.870502002146733,12.132055282592773,31979800.0
2001-06-15,12.071695364264002,12.373487748370604,12.051576178989318,12.313129425048828,14369300.0
2001-06-18,12.095836141757767,12.313126983629482,12.095836141757767,12.200457572937012,4019800.0
2001-06-19,12.313122310710787,12.357384646240522,12.156189839750141,12.232644081115723,5690300.0
2001-06-20,12.232648645191858,12.309102915082997,12.144123173605715,12.19240951538086,3791600.0
2001-06-21,12.212527102746208,12.212527102746208,12.071690559387207,12.071690559387207,6027200.0
2001-06-22,12.071690559387207,12.079738537292846,11.9751171270118,12.071690559387207,4847700.0
2001-06-25,12.07169695133566,12.132055282592773,12.011338620078545,12.132055282592773,2420300.0
2001-06-26,12.071691670880528,12.103882817969643,11.995237408732322,12.087787628173828,3333300.0
2001-06-27,12.051574191306814,12.071693373263214,11.99523910033322,12.047550201416016,3182300.0
2001-06-28,12.063644683790864,12.24874437039044,12.059620694136791,12.236672401428223,2778100.0
2001-06-29,12.272890875416417,12.474085807800293,12.20448456770599,12.474085807800293,5777800.0
2001-07-02,12.35336296521828,12.35336296521828,12.240693583241654,12.260812759399414,3167600.0
2001-07-03,12.256791320728816,12.329221597961874,12.240696129953433,12.297030448913574,608700.0
2001-07-05,12.373483047352318,12.486152437578504,12.32519594654183,12.445913314819336,2085500.0
2001-07-06,12.46603964348074,12.46603964348074,12.272892664436634,12.333250999450684,945300.0
2001-07-09,12.313121268445832,12.369455563895498,12.172284762324452,12.224595069885254,2295300.0
2001-07-10,12.252767354500648,12.41372308996669,12.184361070990395,12.212528228759766,3301300.0
2001-07-11,12.216553453765998,12.216553453765998,12.071692893445432,12.19240951538086,2023000.0
2001-07-12,12.33324238736301,12.433839797973633,12.152167508762288,12.433839797973633,1912500.0
2001-07-13,12.433840922709432,12.466032066316872,12.256789249119805,12.365434646606445,995400.0
2001-07-16,12.365434566774548,12.478103952421892,12.333243423374935,12.357386589050293,1198100.0
2001-07-17,12.429817355170991,12.655156135559082,12.413722166570373,12.655156135559082,3792700.0
2001-07-18,12.655159918282742,12.675279101921648,12.393605925990993,12.671255111694336,5645100.0
2001-07-19,12.771849861921748,12.771849861921748,12.148146091140871,12.602846145629883,3326000.0
2001-07-20,12.574683662874671,12.610898813223573,12.478110184443526,12.554564476013184,1390900.0
2001-07-23,12.51432494777662,12.550540097005538,12.441894649318783,12.474085807800293,1756000.0
2001-07-24,12.546512836902105,12.550536826600947,12.433843427827208,12.502249717712402,1146500.0
2001-07-25,12.474083481727538,12.474083481727538,12.27691257685801,12.35336685180664,860600.0
2001-07-26,12.453963096417864,12.550536544526901,12.321174509330747,12.522369384765625,1901900.0
2001-07-27,12.554562486256268,12.554562486256268,12.397629937117143,12.43786907196045,1541800.0
2001-07-30,12.51030035723208,12.51432434778656,12.272890287001736,12.313129425048828,1233900.0
2001-07-31,12.272884762743706,12.538461879816403,12.272884762743706,12.453960418701172,2020200.0
2001-08-01,12.43384351641764,12.478106635922714,12.305078915127494,12.385557174682617,2302200.0
2001-08-02,12.353363002613108,12.542485868559611,12.33324305889707,12.453960418701172,2700000.0
2001-08-03,12.417749156764135,12.466035501733447,12.272888586860963,12.35336685180664,456800.0
2001-08-06,12.35738800693046,12.409699100642852,12.172289103018883,12.212528228759766,847600.0
2001-08-07,12.2527709059891,12.288986052903175,12.184364602651153,12.272890090942383,991400.0
2001-08-08,12.353365150248443,12.353365150248443,12.07169202923398,12.075716018676758,1517200.0
2001-08-09,12.091812816865502,12.220578193664549,12.071693634473757,12.22057819366455,752900.0
2001-08-10,12.172291154608569,12.522370609811965,12.132052022085546,12.39360523223877,1119700.0
2001-08-13,12.457990038066871,12.55054029169745,12.441894842325317,12.514325141906738,1749200.0
2001-08-14,12.55456428250728,12.574683469058666,12.474086001306198,12.514325141906738,1365300.0
2001-08-15,12.514323914052293,12.554563050704735,12.46201280615481,12.466036796569824,2106500.0
2001-08-16,12.466037549096377,12.58273097568302,12.453966344620339,12.534443855285645,1351200.0
2001-08-17,12.534438557305643,12.614916801452637,12.437865124827702,12.614916801452637,1164200.0
2001-08-20,12.631009223497111,12.779893712312996,12.582722901581917,12.763797760009766,2020900.0
2001-08-21,12.856352653073369,12.916710193794993,12.775874397116146,12.908663749694824,2699600.0
2001-08-22,13.198384673158735,13.28288615981577,13.045476124687514,13.238624572753906,3184700.0
2001-08-23,13.234599113464355,13.25471829469741,13.10583451157864,13.234599113464355,2358900.0
2001-08-24,13.234600045449795,13.234600045449795,13.017309188842775,13.017309188842773,1173700.0
2001-08-27,12.876474785027632,13.065598499631257,12.876474785027632,12.997191429138184,866500.0
2001-08-28,13.077665204346099,13.109857117031265,12.77587293039965,12.836231231689453,965300.0
2001-08-29,12.836233438518093,12.993165969848635,12.707468835629754,12.993165969848633,1504200.0
2001-08-30,12.912687419984369,13.138026237487795,12.896591461235172,13.138026237487793,1569700.0
2001-08-31,13.138024442903642,13.270812246958632,12.952924012561832,12.977067947387695,1536500.0
2001-09-04,13.158144916693145,13.395554926708224,12.956950044985284,13.298980712890625,1841800.0
2001-09-05,13.278864791795302,13.419700622558594,13.226553682513751,13.419700622558594,1770400.0
2001-09-06,13.439813605196191,14.003158138920353,13.419692896674807,13.681246757507324,3816000.0
2001-09-07,13.480051952249864,13.761724986609218,13.455908023020932,13.681246757507324,2900700.0
2001-09-10,13.580653190612793,13.632964284553006,13.395554285895088,13.580653190612793,1463500.0
2001-09-13,,,,,
2001-09-17,13.390805223819235,13.84322413354527,13.237305373027315,13.28981876373291,3904000.0
2001-09-18,13.310015747563957,13.483712582186925,13.28981876373291,13.28981876373291,4516300.0
2001-09-19,13.310012796020915,13.350406754725505,12.897987945324962,13.08784294128418,3134900.0
2001-09-20,13.007051922343717,13.204984453551086,12.926262473696998,13.140353202819824,1987000.0
2001-09-21,12.724288120865822,12.926260948181152,12.522315293550491,12.926260948181152,2464200.0
2001-09-24,13.039369301833108,13.532183647155762,13.039369301833108,13.532183647155762,3665200.0
