Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,124.18,124.18,124.18,124.18,0
2022-01-21 07:45:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-21 09:00:00-05:00,124.1,124.1,124.1,124.1,0
2022-01-21 09:30:00-05:00,123.56999969482422,123.56999969482422,120.9000015258789,121.0,18766
2022-01-21 09:45:00-05:00,120.2300033569336,121.00499725341797,119.73400115966797,120.47000122070312,9108
2022-01-21 10:00:00-05:00,120.87000274658203,121.43229675292969,120.66999816894531,121.2300033569336,14424
2022-01-21 10:15:00-05:00,121.55000305175781,122.63999938964844,120.01000213623047,120.86000061035156,28119
2022-01-21 10:30:00-05:00,121.19499969482422,122.375,121.19499969482422,121.86000061035156,11940
2022-01-21 10:45:00-05:00,122.0,123.43000030517578,121.69000244140625,122.1240005493164,6566
2022-01-21 11:00:00-05:00,122.7699966430664,123.94000244140625,122.46499633789062,122.79000091552734,18968
2022-01-21 11:15:00-05:00,123.18000030517578,124.22000122070312,123.18000030517578,123.33999633789062,16328
2022-01-21 11:30:00-05:00,123.13999938964844,123.13999938964844,121.45999908447266,121.73999786376953,5960
2022-01-21 11:45:00-05:00,121.58000183105469,121.7249984741211,120.22000122070312,120.55999755859375,8609
2022-01-21 12:00:00-05:00,120.3949966430664,120.99030303955078,120.38500213623047,120.75,10673
2022-01-21 12:15:00-05:00,120.6449966430664,121.04000091552734,120.26000213623047,120.26000213623047,13374
2022-01-21 12:30:00-05:00,120.41000366210938,120.84500122070312,120.26000213623047,120.46499633789062,6868
2022-01-21 12:45:00-05:00,120.46499633789062,121.1500015258789,120.44000244140625,121.1500015258789,5892
2022-01-21 13:00:00-05:00,121.13500213623047,121.25,120.80500030517578,120.88999938964844,5581
2022-01-21 13:15:00-05:00,120.86000061035156,121.11000061035156,120.56500244140625,120.87999725341797,4360
2022-01-21 13:30:00-05:00,120.75460052490234,121.26000213623047,120.43000030517578,121.06500244140625,7213
2022-01-21 13:45:00-05:00,120.43499755859375,121.27999877929688,120.34500122070312,120.91999816894531,26356
2022-01-21 14:00:00-05:00,120.9749984741211,121.54570007324219,120.54000091552734,121.25499725341797,6178
2022-01-21 14:15:00-05:00,121.125,121.51000213623047,120.78500366210938,120.78500366210938,4927
2022-01-21 14:30:00-05:00,120.67500305175781,121.0199966430664,120.51000213623047,120.9800033569336,7661
2022-01-21 14:45:00-05:00,120.95999908447266,121.0469970703125,120.75,120.81999969482422,6762
2022-01-21 15:00:00-05:00,120.81999969482422,120.91999816894531,120.63500213623047,120.82499694824219,10768
2022-01-21 15:15:00-05:00,120.84500122070312,121.41999816894531,119.9800033569336,119.9800033569336,13913
2022-01-21 15:30:00-05:00,120.11499786376953,120.68659973144531,119.83000183105469,120.51000213623047,16568
2022-01-21 15:45:00-05:00,120.19999694824219,120.19999694824219,118.5999984741211,118.66999816894531,58698
2022-01-21 16:00:00-05:00,118.67,118.67,118.67,118.67,0
2022-01-21 16:45:00-05:00,118.67,118.67,118.67,118.67,0
2022-01-25 14:30:00-05:00,124.04499816894531,124.04499816894531,124.04499816894531,124.04499816894531,131529
2022-01-25 15:00:00-05:00,124.54000091552734,124.54000091552734,123.56999969482422,123.77999877929688,9512
2022-01-25 15:15:00-05:00,123.66999816894531,124.25990295410156,122.80999755859375,122.80999755859375,8197
2022-01-25 15:30:00-05:00,122.73999786376953,123.0199966430664,122.19000244140625,122.40499877929688,20149
2022-01-25 15:45:00-05:00,122.42500305175781,122.42500305175781,122.25,122.41500091552734,789
2022-01-25 16:00:00-05:00,121.34,121.34,121.34,121.34,0
2022-01-26 09:30:00-05:00,123.02999877929688,123.25,123.02999877929688,123.11000061035156,1285
2022-01-26 09:45:00-05:00,123.33000183105469,124.0,123.33000183105469,124.0,2399
2022-01-26 10:00:00-05:00,124.79280090332031,124.79280090332031,122.5,122.94000244140625,7898
2022-01-26 10:15:00-05:00,123.08000183105469,123.08000183105469,121.68000030517578,121.87000274658203,3595
2022-01-26 10:30:00-05:00,121.54000091552734,122.30999755859375,121.54000091552734,122.30999755859375,3867
2022-01-26 10:45:00-05:00,122.2699966430664,122.52999877929688,122.2699966430664,122.27999877929688,1923
2022-01-26 11:00:00-05:00,122.06999969482422,122.5,121.92500305175781,122.5,2498
2022-01-26 11:15:00-05:00,122.95999908447266,122.95999908447266,122.69499969482422,122.69499969482422,1687
2022-01-26 11:30:00-05:00,122.27999877929688,122.27999877929688,121.16500091552734,121.7251968383789,2738
2022-01-26 11:45:00-05:00,121.94999694824219,122.2300033569336,121.66000366210938,121.66000366210938,2594
2022-01-26 12:00:00-05:00,122.09719848632812,122.6449966430664,122.09719848632812,122.6449966430664,1609
2022-01-26 12:15:00-05:00,122.80000305175781,123.12999725341797,122.66000366210938,123.12999725341797,3686
2022-01-26 12:30:00-05:00,123.2300033569336,123.36000061035156,122.97000122070312,123.19000244140625,2489
2022-01-26 12:45:00-05:00,123.11000061035156,123.11000061035156,123.04000091552734,123.04000091552734,1293
2022-01-26 13:00:00-05:00,123.08999633789062,123.08999633789062,122.59500122070312,122.96499633789062,1652
2022-01-26 13:15:00-05:00,123.19999694824219,123.19999694824219,122.69999694824219,122.87000274658203,2664
2022-01-26 13:30:00-05:00,123.18000030517578,123.381103515625,123.06500244140625,123.31999969482422,3159
2022-01-26 14:00:00-05:00,122.94000244140625,123.20999908447266,122.2300033569336,122.2300033569336,5108
2022-01-26 14:15:00-05:00,121.5999984741211,123.08499908447266,121.5999984741211,122.51000213623047,5239
2022-01-26 14:30:00-05:00,122.63999938964844,122.63999938964844,120.63999938964844,120.63999938964844,6315
2022-01-26 14:45:00-05:00,120.38999938964844,120.38999938964844,119.69000244140625,119.91000366210938,5968
2022-01-26 15:00:00-05:00,119.37000274658203,119.37000274658203,118.69000244140625,119.30000305175781,9472
2022-01-26 15:15:00-05:00,118.86000061035156,119.0,117.70999908447266,117.8499984741211,5957
2022-01-26 15:30:00-05:00,119.31999969482422,119.31999969482422,118.83999633789062,118.83999633789062,12034
2022-01-26 15:45:00-05:00,118.7699966430664,119.06999969482422,117.94000244140625,118.52999877929688,35204
2022-01-26 16:00:00-05:00,118.28,118.28,118.28,118.28,57386
2022-01-27 09:30:00-05:00,119.44000244140625,120.6240005493164,118.76200103759766,118.83100128173828,2827
2022-01-27 09:45:00-05:00,119.93000030517578,120.66500091552734,119.7300033569336,119.7300033569336,1951
2022-01-27 10:00:00-05:00,119.0199966430664,119.68000030517578,119.0199966430664,119.57499694824219,2937
2022-01-27 10:15:00-05:00,118.68000030517578,118.68000030517578,118.58000183105469,118.58000183105469,947
2022-01-27 10:30:00-05:00,117.70999908447266,118.0999984741211,117.70999908447266,118.0999984741211,2348
2022-01-27 10:45:00-05:00,118.0199966430664,118.38500213623047,117.4800033569336,118.38500213623047,1566
2022-01-27 11:00:00-05:00,118.41500091552734,118.52999877929688,118.02999877929688,118.30000305175781,2717
2022-01-27 11:15:00-05:00,117.80000305175781,118.11630249023438,116.56999969482422,116.56999969482422,2228
2022-01-27 11:30:00-05:00,117.01439666748047,118.1969985961914,117.01439666748047,117.90499877929688,3613
2022-01-27 11:45:00-05:00,117.36000061035156,117.36000061035156,116.95999908447266,117.16999816894531,1958
2022-01-27 12:00:00-05:00,117.2699966430664,117.53500366210938,116.5,116.55000305175781,5458
2022-01-27 12:15:00-05:00,116.29000091552734,116.58480072021484,116.2699966430664,116.58480072021484,2165
2022-01-27 12:30:00-05:00,116.43000030517578,116.62999725341797,116.01000213623047,116.01000213623047,2057
2022-01-27 12:45:00-05:00,115.94999694824219,117.29000091552734,115.86000061035156,116.63500213623047,5014
2022-01-27 13:00:00-05:00,116.5199966430664,116.5199966430664,115.9000015258789,115.94000244140625,2626
2022-01-27 13:15:00-05:00,116.37999725341797,116.38999938964844,115.62999725341797,115.75,3269
2022-01-27 13:30:00-05:00,115.68000030517578,116.2699966430664,115.51000213623047,116.08999633789062,12090
2022-01-27 13:45:00-05:00,116.13500213623047,116.72000122070312,116.0,116.72000122070312,1798
2022-01-27 14:00:00-05:00,116.79499816894531,117.16000366210938,116.79499816894531,117.06500244140625,2289
2022-01-27 14:15:00-05:00,116.41999816894531,116.41999816894531,115.83999633789062,115.83999633789062,1444
2022-01-27 14:30:00-05:00,115.73999786376953,116.5,115.69000244140625,116.5,3447
2022-01-27 14:45:00-05:00,116.43000030517578,116.4749984741211,116.05999755859375,116.29000091552734,4230
2022-01-27 15:00:00-05:00,116.44999694824219,116.84320068359375,115.95999908447266,115.95999908447266,4243
2022-01-27 15:15:00-05:00,115.70999908447266,116.1449966430664,115.4000015258789,116.13999938964844,4313
2022-01-27 15:30:00-05:00,115.95999908447266,116.20500183105469,115.19999694824219,115.68000030517578,8041
2022-01-27 15:45:00-05:00,115.58000183105469,115.93000030517578,115.05999755859375,115.62999725341797,26362
2022-01-27 16:00:00-05:00,115.46,115.46,115.46,115.46,0
2022-01-27 16:30:00-05:00,115.46,115.46,115.46,115.46,0
2022-01-28 07:15:00-05:00,115.5,115.5,115.0,115.0,0
2022-01-28 09:30:00-05:00,115.45999908447266,116.30000305175781,115.45999908447266,115.8499984741211,3481
2022-01-28 09:45:00-05:00,114.5,115.04570007324219,114.0,114.58499908447266,4599
2022-01-28 10:00:00-05:00,114.19000244140625,115.43499755859375,114.19000244140625,115.43499755859375,5287
2022-01-28 10:15:00-05:00,115.72000122070312,115.72000122070312,114.40339660644531,114.40339660644531,2126
2022-01-28 10:30:00-05:00,114.2300033569336,114.2300033569336,113.4800033569336,113.4800033569336,2255
2022-01-28 10:45:00-05:00,113.88999938964844,115.93000030517578,113.88999938964844,115.93000030517578,3140
2022-01-28 11:00:00-05:00,116.66500091552734,117.26499938964844,115.99500274658203,117.26499938964844,8881
2022-01-28 11:15:00-05:00,117.27999877929688,118.31500244140625,117.23999786376953,117.23999786376953,7357
2022-01-28 11:30:00-05:00,117.13999938964844,117.76000213623047,116.6500015258789,117.15499877929688,6746
2022-01-28 11:45:00-05:00,117.53500366210938,118.12999725341797,116.62000274658203,118.12999725341797,4417
2022-01-28 12:00:00-05:00,118.2300033569336,118.73210144042969,117.80000305175781,117.80000305175781,5696
2022-01-28 12:15:00-05:00,117.9000015258789,117.9000015258789,116.94000244140625,116.94000244140625,4191
2022-01-28 12:30:00-05:00,116.94000244140625,117.41000366210938,116.81999969482422,117.30999755859375,2584
2022-01-28 12:45:00-05:00,117.4800033569336,117.4800033569336,116.26000213623047,116.87000274658203,3274
2022-01-28 13:00:00-05:00,116.90499877929688,117.19999694824219,116.86000061035156,117.19999694824219,1828
2022-01-28 13:15:00-05:00,116.93000030517578,117.13999938964844,116.37999725341797,116.66000366210938,5147
2022-01-28 13:30:00-05:00,116.94999694824219,117.2699966430664,116.78500366210938,117.02999877929688,3964
2022-01-28 13:45:00-05:00,117.06999969482422,117.36000061035156,117.06999969482422,117.36000061035156,3188
2022-01-28 14:00:00-05:00,117.55999755859375,117.55999755859375,116.36000061035156,116.43000030517578,4146
2022-01-28 14:15:00-05:00,116.41999816894531,116.43000030517578,115.63999938964844,115.94999694824219,4763
2022-01-28 14:30:00-05:00,115.91999816894531,116.44999694824219,115.91999816894531,116.44999694824219,4593
2022-01-28 14:45:00-05:00,116.62999725341797,117.27999877929688,116.54000091552734,117.27999877929688,5836
2022-01-28 15:00:00-05:00,117.86000061035156,117.93000030517578,117.30999755859375,117.44000244140625,54407
2022-01-28 15:15:00-05:00,117.80000305175781,118.7300033569336,117.80000305175781,118.70999908447266,45319
2022-01-28 15:30:00-05:00,118.94499969482422,119.56999969482422,118.54000091552734,119.56999969482422,16614
2022-01-28 15:45:00-05:00,119.55500030517578,120.87000274658203,119.55500030517578,120.5,46804
2022-01-28 16:00:00-05:00,120.5,120.5,120.499,120.499,0
2022-01-28 17:00:00-05:00,120.5,120.5,120.5,120.5,0
2022-01-31 08:45:00-05:00,120.5,121.0,120.5,121.0,0
2022-01-31 09:30:00-05:00,119.5999984741211,119.67500305175781,119.5999984741211,119.67500305175781,1409
2022-01-31 09:45:00-05:00,119.55500030517578,120.23999786376953,119.55500030517578,119.7699966430664,3982
2022-01-31 10:00:00-05:00,119.75499725341797,120.15149688720703,119.33999633789062,120.15149688720703,3180
2022-01-31 10:15:00-05:00,120.44000244140625,120.44999694824219,120.02999877929688,120.02999877929688,3697
2022-01-31 10:30:00-05:00,120.43000030517578,120.83999633789062,120.33000183105469,120.33000183105469,3789
2022-01-31 10:45:00-05:00,120.31999969482422,121.06999969482422,119.91999816894531,120.51000213623047,3802
2022-01-31 11:00:00-05:00,121.11000061035156,121.21499633789062,121.11000061035156,121.15499877929688,2745
2022-01-31 11:15:00-05:00,120.44999694824219,120.47000122070312,120.07379913330078,120.33000183105469,2371
2022-01-31 11:30:00-05:00,120.41999816894531,121.02999877929688,120.33000183105469,120.37999725341797,2150
2022-01-31 11:45:00-05:00,120.29000091552734,120.5,120.29000091552734,120.5,2652
2022-01-31 12:00:00-05:00,120.97000122070312,121.08999633789062,120.91000366210938,121.08499908447266,1213
2022-01-31 12:15:00-05:00,121.1500015258789,121.6500015258789,121.06999969482422,121.52999877929688,5541
2022-01-31 12:30:00-05:00,121.3499984741211,121.3499984741211,121.06999969482422,121.12000274658203,4925
2022-01-31 12:45:00-05:00,121.38999938964844,121.38999938964844,121.1050033569336,121.1050033569336,2324
2022-01-31 13:00:00-05:00,121.16000366210938,121.70999908447266,120.9749984741211,121.70999908447266,4048
2022-01-31 13:15:00-05:00,122.0,122.0,121.30999755859375,121.30999755859375,4816
2022-01-31 13:30:00-05:00,121.26499938964844,121.5999984741211,121.22000122070312,121.22000122070312,1979
2022-01-31 13:45:00-05:00,121.26000213623047,121.56999969482422,121.16000366210938,121.56999969482422,2873
2022-01-31 14:00:00-05:00,121.44000244140625,121.5999984741211,121.44000244140625,121.5999984741211,1594
2022-01-31 14:15:00-05:00,121.83999633789062,122.0,121.81999969482422,122.0,2501
2022-01-31 14:30:00-05:00,122.08000183105469,122.37000274658203,122.08000183105469,122.30000305175781,3295
2022-01-31 14:45:00-05:00,122.26000213623047,122.26000213623047,121.57099914550781,121.8499984741211,3504
2022-01-31 15:00:00-05:00,121.8550033569336,122.04000091552734,121.12999725341797,121.12999725341797,4774
2022-01-31 15:15:00-05:00,121.30999755859375,122.12000274658203,121.05000305175781,121.94000244140625,5899
2022-01-31 15:30:00-05:00,122.0,122.5999984741211,121.83999633789062,122.08000183105469,11666
2022-01-31 15:45:00-05:00,121.9749984741211,123.30999755859375,121.9749984741211,123.30999755859375,36552
2022-01-31 16:00:00-05:00,123.17,123.17,123.169,123.169,0
2022-01-31 16:30:00-05:00,123.2,123.2,123.2,123.2,0
2022-02-01 09:30:00-05:00,123.22000122070312,125.03500366210938,123.22000122070312,123.25,7590
2022-02-01 09:45:00-05:00,122.0,122.53500366210938,122.0,122.2699966430664,3516
2022-02-01 10:00:00-05:00,122.1500015258789,122.1500015258789,120.68000030517578,120.68000030517578,2288
2022-02-01 10:15:00-05:00,121.69999694824219,122.17500305175781,120.69000244140625,122.16500091552734,3543
2022-02-01 10:30:00-05:00,122.7699966430664,123.2300033569336,122.66999816894531,122.98999786376953,3580
2022-02-01 10:45:00-05:00,122.62000274658203,122.95999908447266,122.52999877929688,122.52999877929688,2546
2022-02-01 11:00:00-05:00,122.9800033569336,123.86000061035156,122.9000015258789,123.69999694824219,8540
2022-02-01 11:15:00-05:00,123.95999908447266,123.95999908447266,123.16500091552734,123.16500091552734,1832
2022-02-01 11:30:00-05:00,122.44999694824219,123.08000183105469,122.44999694824219,123.06999969482422,2547
2022-02-01 11:45:00-05:00,123.125,123.25,122.80999755859375,123.06999969482422,1901
2022-02-01 12:00:00-05:00,123.07499694824219,123.45999908447266,122.86499786376953,122.86499786376953,4669
2022-02-01 12:15:00-05:00,123.02999877929688,123.16999816894531,122.62999725341797,122.88999938964844,2900
2022-02-01 12:30:00-05:00,122.81999969482422,123.08999633789062,122.23999786376953,122.83000183105469,3980
2022-02-01 12:45:00-05:00,122.66000366210938,123.1500015258789,122.62999725341797,122.98999786376953,2756
2022-02-01 13:00:00-05:00,123.51200103759766,123.51200103759766,122.54000091552734,123.01000213623047,3844
