Open,High,Low,Close,Volume
135.87,135.92,135.43,135.92,0
134.55,134.55,134.54,134.54,0
134.54,134.54,134.35,134.35,0
134.72,134.72,134.72,134.72,0
134.39,134.39,134.29,134.29,0
135.1,135.1,134.29,134.29,0
134.43,134.43,134.31,134.31,0
134.31,134.31,134.22,134.22,0
134.08,134.22,134.0,134.18,0
134.21,134.21,134.21,134.21,0
134.35,134.35,134.35,134.35,0
133.86,133.86,133.86,133.86,0
133.86,133.86,133.3,133.3,0
133.47,133.47,133.47,133.47,0
134.0,134.0,134.0,134.0,0
134.0,134.0,134.0,134.0,0
133.44,133.44,133.3,133.33,0
133.48,133.92,133.48,133.92,0
134.0,134.0,133.5,133.83,0
133.83,133.83,133.83,133.83,0
133.83,135.1,133.83,134.47,0
134.4,134.45,134.4,134.45,0
134.48,134.48,134.48,134.48,0
134.76,134.76,134.75,134.75,0
134.75,134.75,134.75,134.75,0
134.77,135.5,134.31,135.0,0
134.98,134.98,134.8,134.8,0
134.83,135.41,134.72,135.41,0
135.48,135.57,135.48,135.52,0
135.48,135.52,135.0,135.13,0
135.17,135.17,135.17,135.17,0
135.17,135.17,135.17,135.17,0
135.19,135.19,135.19,135.19,0
135.23,135.23,135.23,135.23,0
135.17,135.86,134.66,135.39,0
135.37,135.37,135.14,135.14,0
135.14,135.17,135.14,135.17,0
135.34,135.34,135.11,135.11,0
135.38,135.38,135.11,135.11,0
135.01,135.15,135.01,135.15,0
135.1,135.1,135.0,135.01,0
135.02,135.08,135.02,135.07,0
135.07,135.12,135.03,135.03,0
135.14,135.14,135.09,135.1,0
135.13,135.13,135.09,135.09,0
135.12,135.15,135.03,135.04,0
135.095,135.12,135.04,135.12,0
135.15,135.22,135.06,135.15,0
135.07,135.33,135.07,135.135,0
135.4499969482422,136.07000732421875,135.42999267578125,135.77999877929688,279055
135.77999877929688,135.8800048828125,135.4499969482422,135.6199951171875,147467
135.5865020751953,135.85000610351562,135.3300018310547,135.52000427246094,124627
135.52000427246094,135.72000122070312,135.2899932861328,135.5500030517578,91809
135.55499267578125,136.0,135.47999572753906,135.97000122070312,126743
135.9600067138672,135.9600067138672,135.5800018310547,135.88499450683594,94690
135.9199981689453,135.9499969482422,135.60000610351562,135.6649932861328,94566
135.64999389648438,135.75,135.5399932861328,135.6750030517578,122571
135.66000366210938,135.74000549316406,135.5399932861328,135.5850067138672,126284
135.55999755859375,135.80990600585938,135.50999450683594,135.6439971923828,123261
135.66000366210938,135.90499877929688,135.5500030517578,135.66000366210938,113326
135.64999389648438,135.75999450683594,135.27999877929688,135.50999450683594,100831
135.47999572753906,135.86000061035156,135.41000366210938,135.84500122070312,97549
135.85000610351562,135.97000122070312,135.65499877929688,135.9199981689453,104836
135.94000244140625,136.22999572753906,135.94000244140625,135.9600067138672,87420
135.97500610351562,136.0500030517578,135.8000030517578,135.8699951171875,71976
135.8699951171875,136.0399932861328,135.8300018310547,135.97000122070312,63922
135.97000122070312,136.36000061035156,135.9600067138672,136.32000732421875,72466
136.32000732421875,136.75999450683594,136.27999877929688,136.7100067138672,132338
136.71499633789062,137.14999389648438,136.63999938964844,137.11000061035156,238819
137.11000061035156,137.33999633789062,136.9600067138672,137.33999633789062,188672
137.3300018310547,137.64999389648438,137.3000030517578,137.51280212402344,160096
137.5,137.70989990234375,137.30999755859375,137.30999755859375,133559
137.30999755859375,137.97999572753906,137.27999877929688,137.64999389648438,168308
137.6199951171875,137.91990661621094,137.50999450683594,137.82000732421875,154532
137.86000061035156,137.97000122070312,137.63999938964844,137.75999450683594,150851
137.75999450683594,137.7899932861328,137.52999877929688,137.55499267578125,94597
137.55999755859375,137.64999389648438,137.32310485839844,137.36000061035156,81697
137.33999633789062,137.47999572753906,137.07000732421875,137.07000732421875,88859
137.07000732421875,137.11000061035156,136.7899932861328,136.7899932861328,141930
136.80999755859375,137.02000427246094,136.6999969482422,137.00999450683594,105028
137.02000427246094,137.0500030517578,136.6199951171875,136.69000244140625,64555
136.69000244140625,136.77999877929688,136.6300048828125,136.71499633789062,46514
136.70989990234375,136.9499969482422,136.52000427246094,136.80999755859375,1774690
136.8000030517578,136.8000030517578,136.4300994873047,136.6699981689453,55151
136.69239807128906,136.88499450683594,136.61380004882812,136.77499389648438,76565
136.7899932861328,136.88999938964844,136.6300048828125,136.88999938964844,43716
136.86000061035156,136.95069885253906,136.71499633789062,136.76499938964844,79902
136.75999450683594,136.77000427246094,136.47000122070312,136.55999755859375,72887
136.55799865722656,136.59500122070312,136.3699951171875,136.3800048828125,51262
136.3800048828125,136.5800018310547,136.3800048828125,136.5,95132
