Date,Open,High,Low,Close,Volume
1998-02-09,7.239620954549234,7.733231495575032,7.239620954549234,7.404158115386963,4407750.0
1998-02-16,7.650963613909405,8.55591661325471,7.486426448168235,7.692098140716553,713100.0
1998-02-23,7.73323150461396,7.980036775415336,7.404158124041257,7.856634140014648,567000.0
1998-03-02,7.8154991157977864,8.226840530348522,7.733230079697865,7.980035305023193,320550.0
1998-03-09,7.9800362757186845,8.720452041759202,7.568694811132175,8.555915832519531,580950.0
1998-03-16,8.555916478061473,8.555916478061473,8.06230593012499,8.514781951904297,391200.0
1998-03-23,9.049527540231697,10.653761912184876,8.88499036774068,10.530359268188477,974100.0
1998-03-30,10.365821786988688,11.599848190201627,10.283553673936968,11.394177436828613,527100.0
1998-04-06,11.517577918643093,11.682114113910838,10.283551746698734,10.859430313110352,113550.0
1998-04-13,10.777165702137095,11.106239140622653,10.694896636400037,10.818299293518066,97500.0
1998-04-20,10.736027833892077,11.188503788924342,10.119014739990234,10.119014739990234,236550.0
1998-04-27,9.95447930632786,9.95447930632786,9.131795354028325,9.707674026489258,141150.0
1998-05-04,9.625406148760563,9.666540676900656,8.80272217637086,9.09066104888916,243900.0
1998-05-11,9.008392641470037,9.29633244612242,8.884990002545791,9.049527168273926,293850.0
1998-05-18,8.967258603774365,8.967258603774365,8.062306496628652,8.597050666809082,517650.0
1998-05-25,8.555916520338595,9.131795181947597,8.350244830023845,8.391379356384277,997650.0
1998-06-01,8.47364821663642,9.04952787063707,8.267977449629042,8.884990692138672,199950.0
1998-06-08,8.92612525897234,10.283554398095495,8.92612525897234,9.54313850402832,276150.0
1998-06-15,9.378599395155724,10.530357529442547,9.378599395155724,9.789941787719727,119550.0
1998-06-22,9.789942431512113,9.872210538839992,9.666539799776613,9.748807907104492,62700.0
1998-06-29,9.789944159493288,9.789944159493288,9.131796360241314,9.460869789123535,72900.0
1998-07-06,9.502002438851997,9.872210326079998,9.255197180699998,9.337465286254883,120750.0
1998-07-13,9.255197180699998,9.419734333297113,8.884989293471998,9.337465286254883,63900.0
1998-07-20,9.337465320260275,9.337465320260275,9.214062690734863,9.214062690734863,68400.0
1998-07-27,9.131794518506853,9.131794518506853,8.062305384222551,8.309110641479492,316950.0
1998-08-03,8.39138004877796,9.954479940113318,8.02117210544952,9.008393287658691,199350.0
1998-08-10,9.090660404281103,9.460868306828578,9.090660404281103,9.131794929504395,240750.0
1998-08-17,9.049527571764767,10.119016842964367,9.049527571764767,9.625406265258789,208950.0
1998-08-24,9.707675469428546,9.954480785952047,9.172931244619337,9.378602027893066,153450.0
1998-08-31,9.46086891385025,9.46086891385025,8.391379662811293,8.432514190673828,103200.0
1998-09-07,8.514781951904297,8.638184588888418,8.185708567109112,8.514781951904297,35700.0
1998-09-14,8.555916520338595,8.720452742805506,7.897768806008732,8.391379356384277,127500.0
1998-09-21,8.309110709723443,8.309110709723443,7.980036403019891,8.062305450439453,50250.0
1998-09-28,8.144573856279164,8.226841965240736,8.062305747317593,8.103439331054688,89400.0
1998-10-05,8.02117188772962,8.144574532156229,7.404158665596572,7.609829425811768,224700.0
1998-10-12,7.609829210377592,8.021171660650344,7.568695624391521,7.77436637878418,34650.0
1998-10-19,7.692098057181391,8.555916520338595,7.650963530820959,8.391379356384277,82200.0
1998-10-26,8.309111747973013,9.502003669738768,8.309111747973013,9.50200366973877,457350.0
1998-11-02,9.584270492319021,11.435309918399133,9.584270492319021,10.736028671264648,692700.0
1998-11-09,10.90056533843321,12.340262292004656,10.90056533843321,11.435309410095215,570000.0
1998-11-16,11.435310553268513,11.970055619875591,10.859431902567547,11.84665298461914,325050.0
1998-11-23,11.846653327611287,12.998411603847078,11.188505606692631,12.669337272644043,258150.0
1998-11-30,12.50480146563076,13.492022609194045,12.340264294541063,13.245217323303223,672450.0
