Open,High,Low,Close,Volume
168.01,168.67,167.11,167.3,0
167.28,167.35,167.2,167.35,0
167.27,167.55,167.27,167.27,0
167.06,167.15,167.06,167.1,0
167.26,167.26,167.1,167.26,0
167.18,167.18,166.71,167.1,0
167.26,167.29,167.08,167.29,0
167.29,167.29,167.12,167.15,0
167.25,167.25,166.71,167.0,0
167.0,167.1,167.0,167.0,0
167.18,167.22,167.15,167.17,0
167.16,167.5,167.16,167.48,0
167.48,167.5,167.03,167.23,0
167.14,167.45,167.03,167.45,0
167.43,167.49,167.04,167.39,0
167.5,167.5,167.02,167.37,0
167.08,167.5,167.02,167.5,0
167.49,167.5,167.07,167.16,0
167.45,167.5,167.12,167.49,0
167.48,167.49,167.12,167.26,0
167.10000610351562,167.71499633789062,166.6699981689453,166.8699951171875,464293
166.86000061035156,167.0399932861328,166.39999389648438,166.6199951171875,239233
166.64999389648438,166.9600067138672,166.11000061035156,166.11000061035156,257546
166.11000061035156,166.69000244140625,166.00999450683594,166.6649932861328,210418
166.70899963378906,167.02999877929688,166.64010620117188,166.75,165383
166.73789978027344,166.9499969482422,166.52000427246094,166.94000244140625,167767
166.9199981689453,167.24000549316406,166.80999755859375,167.0800018310547,321398
167.0800018310547,167.17999267578125,166.9250030517578,166.9600067138672,204417
166.94000244140625,167.13999938964844,166.75999450683594,166.99000549316406,185820
166.97999572753906,167.11000061035156,166.77000427246094,166.8300018310547,107291
166.82000732421875,167.0800018310547,166.7899932861328,166.9199981689453,95128
166.92999267578125,166.97000122070312,166.74000549316406,166.83999633789062,158116
166.86000061035156,167.08999633789062,166.67999267578125,166.86000061035156,131253
166.85000610351562,166.91000366210938,166.6699981689453,166.74000549316406,92454
166.7100067138672,167.1699981689453,166.7100067138672,167.1199951171875,200838
167.1300048828125,167.41000366210938,167.0399932861328,167.0937042236328,125234
167.10000610351562,167.27000427246094,166.91000366210938,167.19000244140625,134680
167.20399475097656,167.5399932861328,167.19000244140625,167.3997039794922,111769
167.39999389648438,167.4499969482422,167.19000244140625,167.2476043701172,112187
167.24000549316406,167.41000366210938,167.1199951171875,167.39999389648438,102290
167.39999389648438,167.61000061035156,167.32000732421875,167.3699951171875,122548
167.38999938964844,167.5823974609375,167.30999755859375,167.5500030517578,112753
167.5500030517578,167.5500030517578,167.25999450683594,167.35000610351562,150046
167.33999633789062,167.57000732421875,167.22000122070312,167.27000427246094,500082
167.2550048828125,167.52000427246094,167.0,167.05999755859375,213855
167.05999755859375,167.36000061035156,166.92999267578125,167.22000122070312,724975
167.1,167.36,166.55,166.825,0
166.55,167.1,166.55,166.61,0
166.825,167.1,166.55,167.1,0
167.1,167.1,166.825,167.1,0
167.1,167.1,167.0,167.05,0
167.06,167.1,167.05,167.08,0
167.1,167.1,167.0,167.05,0
167.05,167.1,167.05,167.1,0
167.34,167.34,167.27,167.27,0
167.0,167.34,167.0,167.27,0
167.34,167.34,167.34,167.34,0
167.34,167.34,167.34,167.34,0
166.93,166.93,166.6,166.6,0
166.61,167.04,166.61,166.63,0
167.14,167.14,166.58,166.58,0
166.61,167.0,166.58,167.0,0
166.58,167.27,166.58,167.27,0
166.65,167.09,166.65,166.69,0
166.7,167.12,166.7,167.12,0
167.12,167.12,167.12,167.12,0
166.85,166.85,166.85,166.85,0
166.85,167.15,166.85,167.14,0
167.14,167.14,167.14,167.14,0
167.14,167.14,166.75,167.1,0
166.8,167.22,166.79,167.0,0
167.0,167.0,167.0,167.0,0
167.0,167.12,167.0,167.12,0
167.12,167.12,167.12,167.12,0
167.24,167.39,167.1,167.22,0
167.1,167.25,167.1,167.1,0
167.11,167.25,167.0,167.01,0
167.12,167.39,167.0,167.2,0
167.17,167.49,166.51,167.055,0
167.1999969482422,168.02000427246094,166.92999267578125,167.9600067138672,412411
167.97000122070312,167.97999572753906,166.66000366210938,167.25999450683594,312993
167.1999969482422,167.38999938964844,166.31649780273438,166.38009643554688,258630
166.41810607910156,167.02999877929688,166.39999389648438,166.8000030517578,183166
166.80999755859375,167.67970275878906,166.80999755859375,167.38999938964844,196490
167.3699951171875,168.30999755859375,167.3699951171875,168.0850067138672,259192
168.07000732421875,168.1199951171875,167.57000732421875,167.8800048828125,190740
167.8699951171875,168.5800018310547,167.71499633789062,168.50999450683594,301167
168.5500030517578,168.72000122070312,168.35000610351562,168.4600067138672,197503
168.4499969482422,168.6199951171875,168.33999633789062,168.5399932861328,107514
168.52999877929688,168.52999877929688,168.30499267578125,168.3699951171875,99861
168.36000061035156,168.36000061035156,168.1199951171875,168.19000244140625,79909
168.22000122070312,168.27999877929688,167.72000122070312,167.83999633789062,87700
167.83309936523438,167.91000366210938,167.67999267578125,167.83999633789062,75184
167.85000610351562,168.16990661621094,167.83999633789062,168.0,103155
167.9949951171875,168.0399932861328,167.75,167.8699951171875,75142
167.8800048828125,167.9250030517578,167.52999877929688,167.58999633789062,76033
167.60000610351562,167.60000610351562,167.36099243164062,167.4600067138672,70089
167.4600067138672,167.50999450683594,167.25120544433594,167.25120544433594,87725
167.25,167.3699951171875,167.21499633789062,167.23500061035156,109917
167.22000122070312,167.32000732421875,167.17999267578125,167.29600524902344,97645
167.28500366210938,167.48500061035156,167.2471923828125,167.41000366210938,97602
167.39999389648438,167.47999572753906,167.25999450683594,167.3300018310547,102042
167.31649780273438,167.41000366210938,167.10000610351562,167.11000061035156,121949
167.11000061035156,167.13999938964844,166.85000610351562,166.860107421875,207780
166.8800048828125,167.07000732421875,166.39999389648438,166.63999938964844,576604
166.58,167.5,166.3,166.44,0
166.58,166.58,166.3,166.44,0
166.5,166.58,166.44,166.44,0
166.58,166.58,161.81714,166.58,0
166.58,166.58,166.3,166.44,0
166.44,166.58,166.27,166.4,0
166.4,166.58,166.3,166.31,0
166.44,166.58,166.3,166.58,0
166.56,166.56,166.32,166.44,0
166.44,166.44,166.44,166.44,0
166.56,166.56,166.3,166.3,0
166.3,166.56,166.3,166.36,0
166.79,166.79,166.03,166.03,0
166.07,166.5,166.03,166.03,0
166.5,166.58,166.5,166.58,0
166.52,166.58,166.5,166.58,0
166.5,166.54,166.5,166.54,0
166.58,166.58,166.54,166.54,0
166.54,166.58,166.5,166.58,0
166.58,166.58,166.58,166.58,0
166.54,166.58,166.54,166.58,0
166.5,166.5,166.5,166.5,0
166.58,166.58,166.5,166.5,0
166.58,166.58,166.5,166.5,0
166.6,166.6,166.5,166.5,0
166.52,166.52,166.52,166.52,0
166.5,166.52,166.07,166.3,0
166.36,166.36,166.25,166.27,0
166.25,166.58,166.06,166.5,0
166.16,166.58,166.14,166.33,0
166.46,166.46,166.25,166.36,0
166.3,166.46,166.3,166.46,0
166.32,166.58,166.17,166.58,0
167.2899932861328,167.2899932861328,166.35000610351562,166.5301055908203,318064
166.52999877929688,167.27999877929688,166.4499969482422,167.13999938964844,263336
167.13499450683594,167.22500610351562,166.6699981689453,166.6779022216797,63992
167.1699981689453,167.25999450683594,167.1699981689453,167.22999572753906,1394137
167.22999572753906,167.2449951171875,167.02000427246094,167.10000610351562,76169
167.10499572753906,167.10499572753906,166.77999877929688,166.97999572753906,116671
167.0,167.06500244140625,166.85000610351562,166.9149932861328,77563
166.91000366210938,166.91000366210938,166.72000122070312,166.75999450683594,84926
166.75999450683594,167.10000610351562,166.75,166.88999938964844,119297
166.88999938964844,166.97000122070312,166.6300048828125,166.7449951171875,95858
166.7449951171875,166.7449951171875,166.42999267578125,166.52000427246094,141425
166.52999877929688,166.80999755859375,166.49000549316406,166.72000122070312,135459
166.72999572753906,166.87750244140625,166.4499969482422,166.46499633789062,210152
166.47999572753906,166.57000732421875,166.11000061035156,166.1699981689453,194308
166.17999267578125,166.1999969482422,165.61000061035156,165.67999267578125,352543
165.6699981689453,165.77999877929688,164.92999267578125,165.24000549316406,952849
164.695,165.85,164.0,164.925,0
164.925,165.25,164.0,165.25,0
164.51,165.25,164.51,164.75,0
165.25,165.25,164.51,165.0,0
164.88,165.25,164.51,164.95,0
165.15,165.25,164.95,164.95,0
165.25,165.25,164.51,165.1,0
164.94,165.25,164.51,165.25,0
164.51,165.25,164.51,165.25,0
164.51,165.25,164.51,164.51,0
164.51,165.25,164.51,165.25,0
165.2,165.25,164.21,165.25,0
164.72,165.13,164.72,165.12,0
164.8,164.93,164.47,164.55,0
164.84,164.84,164.84,164.84,0
164.87,165.44,164.87,165.44,0
165.45,165.45,165.45,165.45,0
165.45,165.46,165.45,165.46,0
165.46,165.46,165.4,165.46,0
165.29,165.29,165.29,165.29,0
165.29,165.29,165.15,165.15,0
165.15,165.35,165.11,165.2,0
165.46,165.53,165.2,165.53,0
165.25,165.25,165.25,165.25,0
165.52,165.53,165.01,165.01,0
165.02,165.53,165.02,165.51,0
165.2,165.22,165.13,165.17,0
165.08,165.15,165.02,165.04,0
165.0001,165.55,165.0,165.0,0
165.0,165.37,164.05,164.87,0
164.8,165.71,162.39,165.5,0
165.27,165.75,164.93,165.46,0
164.94,165.46,164.94,165.0,0
166.19000244140625,167.4600067138672,165.57000732421875,167.4600067138672,1160823
167.47000122070312,167.99000549316406,167.08999633789062,167.47999572753906,452056
167.4586944580078,167.60000610351562,166.92999267578125,167.47000122070312,278850
167.44000244140625,167.75999450683594,167.0800018310547,167.11500549316406,258257
167.10000610351562,167.25,166.2100067138672,166.5399932861328,262470
166.53500366210938,167.24000549316406,166.4600067138672,166.88999938964844,205531
166.88999938964844,167.0399932861328,166.25,166.4149932861328,270710
166.4199981689453,166.63999938964844,166.1999969482422,166.4600067138672,181251
166.4600067138672,166.66000366210938,165.97999572753906,166.08999633789062,173634
166.11000061035156,166.14999389648438,165.83999633789062,165.83999633789062,173467
165.85000610351562,165.98500061035156,165.49000549316406,165.8000030517578,147616
165.77999877929688,165.9199981689453,165.59500122070312,165.6750030517578,187867
165.69500732421875,165.75,165.3300018310547,165.42999267578125,196626
165.42999267578125,165.5399932861328,165.110107421875,165.14999389648438,138818
165.125,165.55999755859375,165.08999633789062,165.51260375976562,355802
165.47000122070312,165.47000122070312,164.82000732421875,164.9600067138672,153085
164.94000244140625,165.11000061035156,164.85000610351562,164.97000122070312,189334
164.9550018310547,165.00999450683594,164.60000610351562,164.64999389648438,170933
164.66000366210938,164.89500427246094,164.63999938964844,164.75,262894
164.75999450683594,164.97999572753906,164.6699981689453,164.85000610351562,140493
164.85000610351562,165.16610717773438,164.80999755859375,164.9499969482422,122776
164.9600067138672,165.10000610351562,164.72999572753906,164.7899932861328,163821
164.77999877929688,164.91000366210938,164.47000122070312,164.72999572753906,242062
164.6999969482422,164.9199981689453,164.48800659179688,164.57000732421875,268380
164.55999755859375,165.0800018310547,164.5,164.9199981689453,809193
164.86000061035156,165.1699981689453,164.77999877929688,164.83999633789062,1352736
165.915,165.915,164.0,164.92,0
164.91,165.37,164.87,165.0,0
164.9,165.06,164.87,164.925,0
164.925,165.0,158.4229,158.4229,0
164.87,165.0,164.87,164.935,0
164.935,165.0,164.87,164.87,0
164.87,165.0,164.87,164.88,0
165.0,165.0,164.87,164.99,0
165.0,165.0,164.87,164.87,0
164.87,165.0,164.87,165.0,0
165.0,165.0,164.87,164.87,0
164.9,164.9,164.87,164.87,0
167.83999633789062,167.9199981689453,167.7899932861328,167.91000366210938,7400017
168.2899932861328,168.32000732421875,167.58999633789062,167.6999969482422,674898
167.6999969482422,168.17999267578125,167.39999389648438,167.53500366210938,332243
167.52000427246094,167.64669799804688,166.94000244140625,167.25999450683594,470768
167.25,167.5,167.25,167.35499572753906,84304
167.63,167.63,167.63,167.63,0
166.77,167.125,166.77,166.875,0
166.9,167.25,166.73,166.99,0
166.99,167.035,166.73,167.0,0
166.91,167.0,166.82,166.91,0
166.91,167.0,166.91,167.0,0
167.24,167.5,167.0,167.5,0
167.49,167.74,167.49,167.5,0
167.74,167.74,167.5,167.74,0
167.91,168.36,167.91,168.36,0
168.36,168.36,168.36,168.36,0
168.2,168.2,168.2,168.2,0
168.09,168.09,168.09,168.09,0
