Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,4.95,4.95,4.94,4.94,0
2022-02-14 04:08:00-05:00,4.95,4.95,4.95,4.95,0
2022-02-14 04:09:00-05:00,4.95,4.95,4.95,4.95,0
2022-02-14 05:26:00-05:00,4.8,4.8,4.8,4.8,0
2022-02-14 06:58:00-05:00,4.94,4.94,4.94,4.94,0
2022-02-14 08:00:00-05:00,4.8122,4.8122,4.8122,4.8122,0
2022-02-14 08:11:00-05:00,4.9,4.9,4.9,4.9,0
2022-02-14 08:38:00-05:00,4.9,4.9,4.9,4.9,0
2022-02-14 08:58:00-05:00,4.95,4.95,4.95,4.95,0
2022-02-14 09:03:00-05:00,4.99,4.99,4.99,4.99,0
2022-02-14 09:11:00-05:00,5.08,5.08,5.08,5.08,0
2022-02-14 09:30:00-05:00,4.949999809265137,4.980999946594238,4.949999809265137,4.949999809265137,11295
2022-02-14 09:31:00-05:00,5.010799884796143,5.010799884796143,5.010799884796143,5.010799884796143,155
2022-02-14 09:33:00-05:00,4.949999809265137,4.949999809265137,4.900000095367432,4.909999847412109,8404
2022-02-14 09:34:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,382
2022-02-14 09:35:00-05:00,4.916800022125244,4.934999942779541,4.900100231170654,4.9045000076293945,10052
2022-02-14 09:36:00-05:00,4.940800189971924,4.940800189971924,4.940800189971924,4.940800189971924,100
2022-02-14 09:37:00-05:00,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4374
2022-02-14 09:38:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2022-02-14 09:39:00-05:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,688
2022-02-14 09:40:00-05:00,4.878600120544434,4.878600120544434,4.849999904632568,4.849999904632568,1151
2022-02-14 09:41:00-05:00,4.875800132751465,4.875800132751465,4.849999904632568,4.849999904632568,706
2022-02-14 09:42:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,298
2022-02-14 09:43:00-05:00,4.849999904632568,4.849999904632568,4.840000152587891,4.842800140380859,7903
2022-02-14 09:44:00-05:00,4.829999923706055,4.829999923706055,4.800000190734863,4.801199913024902,17683
2022-02-14 09:45:00-05:00,4.800000190734863,4.80649995803833,4.75,4.769999980926514,20198
2022-02-14 09:46:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3094
2022-02-14 09:47:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,424
2022-02-14 09:48:00-05:00,4.793399810791016,4.793399810791016,4.793399810791016,4.793399810791016,1040
2022-02-14 09:49:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150
2022-02-14 09:50:00-05:00,4.804999828338623,4.829999923706055,4.800000190734863,4.829999923706055,1468
2022-02-14 09:51:00-05:00,4.820099830627441,4.820099830627441,4.820099830627441,4.820099830627441,7105
2022-02-14 09:52:00-05:00,4.820000171661377,4.820099830627441,4.820000171661377,4.820099830627441,941
2022-02-14 09:53:00-05:00,4.853099822998047,4.853099822998047,4.820000171661377,4.820000171661377,903
2022-02-14 09:54:00-05:00,4.850399971008301,4.850399971008301,4.850399971008301,4.850399971008301,506
2022-02-14 09:55:00-05:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,1404
2022-02-14 09:57:00-05:00,4.829999923706055,4.829999923706055,4.809999942779541,4.820000171661377,1982
2022-02-14 09:58:00-05:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,773
2022-02-14 09:59:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,364
2022-02-14 10:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,855
