Open,High,Low,Close,Volume
303.01,303.01,294.76,294.76,0
304.45,304.45,304.45,304.45,0
300.20001220703125,301.3450012207031,298.0714111328125,298.0714111328125,9245
299.06500244140625,300.8800048828125,298.0,299.42999267578125,48593
300.1499938964844,300.44000244140625,296.1199951171875,297.3799133300781,18036
296.0899963378906,296.9800109863281,293.9700012207031,294.55999755859375,18093
295.30999755859375,297.25,294.45001220703125,297.2099914550781,16317
298.07000732421875,298.2349853515625,297.07000732421875,298.0400085449219,10516
297.92999267578125,298.3399963378906,296.17999267578125,296.17999267578125,16867
296.3999938964844,298.6099853515625,296.3999938964844,297.8949890136719,20661
297.8949890136719,299.93499755859375,297.3299865722656,299.42999267578125,14712
299.0299987792969,299.3999938964844,298.5799865722656,299.2300109863281,18924
299.3699951171875,300.4700012207031,298.8299865722656,300.010009765625,12308
300.0899963378906,300.3599853515625,299.05999755859375,299.2799987792969,5452
299.30499267578125,300.7200012207031,299.0,300.0899963378906,6350
299.6499938964844,299.7900085449219,299.0,299.2950134277344,8696
298.92999267578125,299.1300048828125,297.54998779296875,297.8800048828125,8904
297.80999755859375,298.6400146484375,297.75,298.6400146484375,9571
299.1099853515625,299.2699890136719,298.3299865722656,299.04998779296875,9695
298.92999267578125,299.32000732421875,298.3299865722656,299.32000732421875,6005
299.2900085449219,300.25,299.17999267578125,299.9100036621094,10889
300.2300109863281,300.2900085449219,298.70001220703125,299.42999267578125,8965
299.760009765625,300.5,299.57501220703125,300.364990234375,8184
300.739990234375,301.6400146484375,300.54998779296875,301.5199890136719,14596
301.510009765625,301.510009765625,299.5849914550781,300.1199951171875,15512
299.42999267578125,300.010009765625,298.8999938964844,299.5,11301
299.5950012207031,301.11468505859375,299.1600036621094,299.1600036621094,30683
299.2200012207031,300.17999267578125,298.17999267578125,298.3399963378906,75215
298.4,298.4,298.4,298.4,0
298.4,298.4,298.4,298.4,0
298.4,298.4,298.4,298.4,0
298.5352,298.5352,298.5352,298.5352,0
299.17999267578125,299.489990234375,295.6000061035156,295.6000061035156,6755
294.9800109863281,295.1099853515625,292.7799987792969,293.7799987792969,27517
293.7900085449219,295.25,293.2799987792969,294.1099853515625,30193
294.0400085449219,294.6322937011719,291.8900146484375,291.9549865722656,12231
291.6700134277344,291.67999267578125,289.6199951171875,289.8800048828125,16755
289.6628112792969,289.6628112792969,287.4599914550781,289.0350036621094,23826
288.6499938964844,290.4599914550781,287.75,287.75,35485
288.260009765625,288.260009765625,287.0400085449219,288.2550048828125,14671
288.0,288.7900085449219,286.5,288.260009765625,19453
288.0,289.25,287.6199951171875,288.760009765625,40061
289.0400085449219,291.1099853515625,288.75,291.1099853515625,27832
291.1099853515625,293.32000732421875,290.760009765625,291.17999267578125,11749
291.3999938964844,291.5,289.44000244140625,290.2200012207031,55237
289.9750061035156,291.30999755859375,289.9750061035156,291.1499938964844,7387
290.9800109863281,291.29998779296875,290.010009765625,291.1300048828125,16162
291.04998779296875,291.32000732421875,290.2900085449219,290.54998779296875,8884
290.0899963378906,291.1000061035156,289.69000244140625,290.7300109863281,11230
290.9599914550781,291.4200134277344,290.6050109863281,291.2200012207031,7758
291.1000061035156,291.1000061035156,288.489990234375,288.489990234375,11290
288.42999267578125,289.3598937988281,288.1600036621094,288.8699951171875,9237
289.04998779296875,290.8599853515625,289.04998779296875,290.7550048828125,10012
290.9200134277344,291.0,289.510009765625,290.2900085449219,8236
290.3500061035156,290.7200012207031,289.7799987792969,290.7200012207031,8821
290.42498779296875,290.42498779296875,288.6499938964844,288.6499938964844,11350
288.989990234375,289.07000732421875,288.0,288.7900085449219,21337
288.7200012207031,288.75,287.5199890136719,287.8800048828125,49258
287.84,287.84,287.27,287.84,0
287.84,287.84,287.84,287.84,0
287.84,287.84,287.84,287.84,0
287.9,287.9,287.0,287.0,0
288.0,288.0,288.0,288.0,0
288.55,288.55,288.55,288.55,0
290.8500061035156,290.8500061035156,287.0,288.29998779296875,10406
287.4700012207031,289.9700012207031,287.0400085449219,289.010009765625,14040
289.1000061035156,290.28851318359375,288.9649963378906,290.28851318359375,5040
290.70001220703125,290.8800048828125,290.5,290.6300048828125,185257
290.7799987792969,290.7900085449219,288.1600036621094,289.05999755859375,29982
288.8299865722656,290.75,288.3800048828125,290.1099853515625,10726
290.0249938964844,290.5299987792969,289.7099914550781,290.260009765625,7778
289.9800109863281,290.9200134277344,289.7950134277344,289.8299865722656,10289
290.0,290.8349914550781,289.5799865722656,289.7550048828125,8659
289.57000732421875,290.1700134277344,288.44000244140625,288.5150146484375,13058
288.4200134277344,288.5899963378906,287.3349914550781,287.3349914550781,11105
287.6099853515625,287.79998779296875,287.1000061035156,287.5350036621094,11497
287.6300048828125,288.19000244140625,286.6000061035156,286.95001220703125,19743
287.07000732421875,287.7799987792969,286.0909118652344,286.29998779296875,17863
285.9599914550781,286.3299865722656,285.25,285.5799865722656,13099
285.4200134277344,285.55999755859375,283.239990234375,283.70001220703125,66685
283.71,283.71,283.71,283.71,0
283.72,283.72,283.55,283.55,0
283.45,283.45,281.2,281.2,0
280.0,280.0,280.0,280.0,0
284.0,284.0,284.0,284.0,0
280.9599914550781,281.1099853515625,278.07000732421875,279.3699951171875,19307
280.0299987792969,281.8599853515625,277.45001220703125,279.1575012207031,20382
279.2799987792969,279.8599853515625,275.5899963378906,277.489990234375,26348
277.2650146484375,278.9800109863281,276.80999755859375,277.6449890136719,31550
277.6050109863281,279.4599914550781,277.3299865722656,278.5199890136719,40620
278.6300048828125,280.8999938964844,278.42999267578125,280.4549865722656,45689
280.4750061035156,281.1099853515625,279.6700134277344,281.05999755859375,13087
280.9700012207031,283.489990234375,280.3299865722656,282.885009765625,9684
282.6700134277344,285.2300109863281,282.5899963378906,283.489990234375,23179
283.2749938964844,284.17999267578125,282.5039978027344,282.92401123046875,13088
284.260009765625,285.4200134277344,282.3900146484375,282.8299865722656,14352
282.2900085449219,283.3999938964844,281.24371337890625,283.25,18111
283.1099853515625,283.2250061035156,280.7294921875,281.3399963378906,8548
281.70001220703125,281.70001220703125,280.8800048828125,281.54998779296875,6876
282.0299987792969,282.6099853515625,281.4800109863281,282.3450012207031,7884
281.8999938964844,281.8999938964844,281.1199951171875,281.19000244140625,3990
281.3599853515625,282.25,281.010009765625,281.8299865722656,6872
282.44000244140625,282.4849853515625,281.57000732421875,281.5899963378906,8500
282.07000732421875,282.5899963378906,281.739990234375,282.2699890136719,8474
282.3900146484375,282.6499938964844,280.875,280.875,9307
280.8599853515625,282.05499267578125,280.8299865722656,281.3699951171875,9868
281.67498779296875,281.75,280.7200012207031,280.7699890136719,7983
280.9700012207031,281.0,279.2900085449219,279.5799865722656,15035
279.6650085449219,280.8500061035156,279.04998779296875,279.4049987792969,11891
279.760009765625,280.6700134277344,279.1700134277344,280.3800048828125,20805
280.2349853515625,280.44000244140625,278.69000244140625,278.80999755859375,79199
279.15,279.16,279.15,279.16,0
281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,232679
283.67498779296875,283.67498779296875,281.8800964355469,282.6000061035156,20695
283.1499938964844,283.9200134277344,281.7349853515625,281.8399963378906,10620
281.3500061035156,282.25,280.7200012207031,282.0799865722656,11307
282.0950012207031,282.2550048828125,281.70001220703125,282.2550048828125,2927
280.28,280.28,280.28,280.28,0
281.94000244140625,281.94000244140625,281.375,281.375,5793
282.1449890136719,283.6499938964844,282.1449890136719,282.9700012207031,16044
