Open,High,Low,Close,Volume
23.399999618530273,26.25,23.1299991607666,25.190000534057617,5642400
25.0,26.489999771118164,24.350000381469727,25.299999237060547,479300
25.350000381469727,25.899999618530273,25.0,25.260000228881836,118500
25.3700008392334,25.68000030517578,25.0,25.0,128700
24.799999237060547,25.280000686645508,24.59000015258789,25.100000381469727,68700
25.049999237060547,25.8799991607666,24.940000534057617,25.40999984741211,63500
25.350000381469727,25.69300079345703,25.350000381469727,25.540000915527344,158000
25.579999923706055,28.68000030517578,25.579999923706055,27.81999969482422,141100
28.170000076293945,29.200000762939453,26.579999923706055,26.65999984741211,133300
27.200000762939453,27.469999313354492,26.200000762939453,26.260000228881836,74200
26.450000762939453,26.829999923706055,24.5,26.450000762939453,144200
26.600000381469727,26.81999969482422,26.299999237060547,26.690000534057617,147000
26.739999771118164,27.635000228881836,26.69499969482422,27.329999923706055,97400
27.329999923706055,27.559999465942383,26.729999542236328,27.510000228881836,43500
27.639999389648438,27.96500015258789,27.28499984741211,27.540000915527344,45500
27.5,27.670000076293945,26.510000228881836,26.989999771118164,18700
27.239999771118164,29.56999969482422,27.200000762939453,28.850000381469727,153600
28.90999984741211,31.989999771118164,28.90999984741211,30.100000381469727,197000
31.0,34.630001068115234,30.549999237060547,34.0,232600
34.130001068115234,35.72999954223633,34.0,34.91999816894531,172300
35.0,38.04999923706055,34.9900016784668,35.86000061035156,236700
35.880001068115234,36.99800109863281,35.29999923706055,35.79999923706055,228100
35.81999969482422,36.54999923706055,34.08000183105469,34.20000076293945,131300
34.54999923706055,36.0,34.09000015258789,34.36000061035156,187300
34.290000915527344,34.529998779296875,34.0,34.20000076293945,141100
33.9900016784668,34.540000915527344,32.470001220703125,32.5099983215332,210300
32.5,35.474998474121094,32.5,34.31999969482422,198300
34.779998779296875,35.25400161743164,33.650001525878906,34.20000076293945,257800
34.02000045776367,34.529998779296875,33.599998474121094,34.15999984741211,198700
34.31999969482422,35.290000915527344,33.90999984741211,34.45000076293945,233300
34.38999938964844,36.0,33.972999572753906,34.77000045776367,1025600
35.38999938964844,39.97999954223633,35.11000061035156,39.369998931884766,243600
39.779998779296875,39.779998779296875,38.29999923706055,38.880001068115234,201100
39.15999984741211,39.15999984741211,36.93000030517578,37.95000076293945,52300
38.029998779296875,38.29999923706055,37.880001068115234,38.150001525878906,202000
38.150001525878906,38.85599899291992,37.5,38.25,103000
37.959999084472656,38.72999954223633,37.75,38.52000045776367,141400
38.459999084472656,39.04999923706055,38.0,38.66999816894531,89400
39.20000076293945,39.20000076293945,37.959999084472656,38.95000076293945,131600
38.79999923706055,39.08000183105469,38.38999938964844,38.45000076293945,91700
38.31999969482422,39.0,37.0099983215332,37.130001068115234,141500
37.15999984741211,38.165000915527344,35.720001220703125,36.40999984741211,104700
36.72999954223633,38.650001525878906,36.400001525878906,37.90999984741211,175400
37.689998626708984,38.86000061035156,36.209999084472656,37.43000030517578,78500
37.54999923706055,38.439998626708984,37.130001068115234,38.33000183105469,104000
39.16999816894531,39.60300064086914,38.0,38.790000915527344,109000
38.470001220703125,39.0,37.52000045776367,38.310001373291016,123600
38.11000061035156,38.597999572753906,36.11000061035156,36.2599983215332,284400
36.0,36.97999954223633,35.220001220703125,36.880001068115234,68000
37.099998474121094,38.40999984741211,37.099998474121094,37.4900016784668,89300
37.59000015258789,38.28499984741211,36.65999984741211,36.93000030517578,51600
37.119998931884766,38.72999954223633,37.119998931884766,37.7599983215332,107400
65.5,65.5,41.20000076293945,44.61000061035156,1539700
45.0,47.349998474121094,44.290000915527344,46.45000076293945,303000
45.79999923706055,47.349998474121094,45.79999923706055,46.5099983215332,153700
46.849998474121094,47.53200149536133,44.86000061035156,46.0,191300
46.369998931884766,47.0,45.7869987487793,46.75,70400
46.970001220703125,47.14799880981445,45.20000076293945,45.560001373291016,82400
45.56999969482422,46.599998474121094,44.85599899291992,45.22999954223633,120900
46.0,46.189998626708984,44.779998779296875,45.040000915527344,135700
45.13999938964844,46.349998474121094,44.459999084472656,45.83000183105469,184900
46.150001525878906,46.18000030517578,45.650001525878906,46.130001068115234,203900
46.099998474121094,46.52000045776367,45.130001068115234,45.22999954223633,190000
44.77000045776367,45.84400177001953,43.66999816894531,44.060001373291016,267400
43.95000076293945,44.790000915527344,42.72100067138672,43.2400016784668,143100
43.06999969482422,44.790000915527344,42.974998474121094,43.7400016784668,348300
43.40999984741211,44.33000183105469,42.599998474121094,43.130001068115234,108200
42.79999923706055,44.209999084472656,42.79999923706055,43.70000076293945,47500
43.880001068115234,44.46699905395508,42.54899978637695,43.290000915527344,67900
42.970001220703125,43.54999923706055,42.880001068115234,43.18000030517578,37000
42.779998779296875,43.47999954223633,42.77000045776367,43.189998626708984,85900
43.150001525878906,43.20000076293945,41.63999938964844,41.81999969482422,99900
41.54999923706055,44.0,41.43000030517578,42.9900016784668,195600
42.66999816894531,43.279998779296875,42.599998474121094,42.650001525878906,74300
42.779998779296875,43.790000915527344,42.61000061035156,43.38999938964844,114400
43.25,43.849998474121094,42.220001220703125,42.93000030517578,49000
43.16999816894531,43.279998779296875,41.52000045776367,41.83000183105469,81700
41.790000915527344,44.459999084472656,41.790000915527344,44.189998626708984,100800
44.099998474121094,45.34000015258789,43.58000183105469,43.790000915527344,131800
43.689998626708984,44.630001068115234,43.029998779296875,43.77000045776367,143800
43.68000030517578,44.61000061035156,42.290000915527344,43.02000045776367,142400
42.689998626708984,43.18000030517578,41.77000045776367,42.099998474121094,70200
42.16999816894531,43.9900016784668,41.5099983215332,43.959999084472656,103400
43.689998626708984,44.150001525878906,41.56999969482422,42.13999938964844,120500
42.279998779296875,44.349998474121094,42.040000915527344,44.029998779296875,65100
44.56999969482422,45.220001220703125,43.41999816894531,44.95000076293945,169900
45.029998779296875,45.029998779296875,43.869998931884766,43.91999816894531,81400
44.130001068115234,44.689998626708984,43.060001373291016,44.11000061035156,131300
44.16999816894531,45.400001525878906,43.59000015258789,44.90999984741211,210700
44.959999084472656,44.959999084472656,42.0,42.22999954223633,153200
43.560001373291016,50.439998626708984,42.91999816894531,50.0099983215332,1092100
50.41999816894531,52.4900016784668,49.880001068115234,50.310001373291016,444500
50.06999969482422,52.22999954223633,50.0,51.0,149300
50.56999969482422,52.189998626708984,50.5099983215332,52.029998779296875,134800
52.189998626708984,52.310001373291016,47.439998626708984,48.040000915527344,162900
48.0,49.060001373291016,47.20000076293945,48.65999984741211,94600
48.66999816894531,49.470001220703125,48.540000915527344,49.38999938964844,62300
49.77000045776367,50.29999923706055,48.220001220703125,48.7599983215332,74500
48.310001373291016,50.02000045776367,47.189998626708984,47.93000030517578,168000
