Open,High,Low,Close,Volume
1.08,1.08,1.07,1.07,0
1.07,1.07,1.05,1.07,0
1.06,1.06,1.06,1.06,0
1.05,1.05,1.05,1.05,0
1.05,1.05,1.05,1.05,0
1.06,1.06,1.06,1.06,0
1.06,1.06,1.06,1.06,0
1.06,1.06,1.06,1.06,0
1.05,1.12,1.04,1.05,0
1.05,1.05,1.04,1.04,0
1.05,1.07,1.05,1.07,0
1.06,1.06,1.05,1.06,0
1.0499,1.08,1.04,1.06,0
1.06,1.07,1.05,1.07,0
1.06,1.06,1.0501,1.06,0
1.06,1.09,1.05,1.07,0
1.07,1.07,1.06,1.07,0
1.07,1.07,1.05,1.05,0
1.0499999523162842,1.059999942779541,1.0399999618530273,1.0500999689102173,451904
1.055299997329712,1.059999942779541,1.0449999570846558,1.0499999523162842,163379
1.0499999523162842,1.059999942779541,1.0399999618530273,1.0549999475479126,191420
1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,48442
1.0579999685287476,1.0579999685287476,1.0399999618530273,1.0450999736785889,139125
1.0499999523162842,1.059999942779541,1.0399999618530273,1.0419000387191772,262185
1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,92845
1.0470000505447388,1.0499999523162842,1.0299999713897705,1.034999966621399,176134
1.0369000434875488,1.0499999523162842,1.0299999713897705,1.0449999570846558,175767
1.0428999662399292,1.0499999523162842,1.0399999618530273,1.0428999662399292,24784
1.0485999584197998,1.0499999523162842,1.0399999618530273,1.0499000549316406,32601
1.0461000204086304,1.0499000549316406,1.0399999618530273,1.0399999618530273,13440
1.0449999570846558,1.0470999479293823,1.0399999618530273,1.0470999479293823,36685
1.0479999780654907,1.0479999780654907,1.0399999618530273,1.0399999618530273,17631
1.0471999645233154,1.0471999645233154,1.0299999713897705,1.0299999713897705,171685
1.0321999788284302,1.0399999618530273,1.0299999713897705,1.0399999618530273,175102
1.0299999713897705,1.0378999710083008,1.0199999809265137,1.0368000268936157,310561
1.0391000509262085,1.0399999618530273,1.0299999713897705,1.0299999713897705,120560
1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,22735
1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,35926
1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0398999452590942,30314
1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,39653
1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0299999713897705,58960
1.0299999713897705,1.0377000570297241,1.0199999809265137,1.0199999809265137,105779
1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,91242
