Open,High,Low,Close,Volume
0.0,5.136250976502426,4.751513075640822,4.886171340942383,8060600.0
0.0,4.924644595286885,4.655328093982134,4.6938018798828125,3395600.0
0.0,4.732275665783491,4.578380522180776,4.6938018798828125,3088600.0
0.0,5.117015076406075,4.655329505602519,5.078541278839111,3152000.0
0.0,5.117013394832611,4.88617068529129,4.924644470214844,2460600.0
0.0,4.924644500370554,4.847696930052264,4.866933822631836,2333600.0
0.0,5.117015076406075,4.866935392220815,5.078541278839111,2537200.0
0.0,5.347855486086945,5.0015914618079345,5.155486583709717,1476200.0
0.0,5.117011397849512,5.040063858032227,5.040063858032227,1960800.0
0.0,5.193960666656494,4.96311797036065,5.193960666656494,1344800.0
0.0,5.232432368962739,5.155484834125051,5.174721717834473,326400.0
0.0,5.309379900203032,5.117011063239154,5.2324323654174805,4251800.0
0.0,5.232432550238085,4.924642400224079,4.96311616897583,1807800.0
0.0,4.924642578125,4.655326187133789,4.809221267700195,1246600.0
0.0,4.84769506177467,4.578378669453855,4.636089324951172,1351800.0
0.0,4.886170623748283,4.3667745338222845,4.732275485992432,2759600.0
0.0,4.7707486586137255,4.5783797610889785,4.655327320098877,2746600.0
,,,,
0.0,4.64720402445112,4.318027072719166,4.337390422821045,2253600.0
0.0,4.608473640377238,4.376113624896033,4.569746971130371,2786600.0
0.0,4.802109483812676,4.5310226581135735,4.724656105041504,797000.0
0.0,4.802111044162657,4.7246576402245495,4.7633843421936035,359800.0
0.0,4.8795631008763465,4.724656335769161,4.802109718322754,1592000.0
0.0,4.802108404771337,3.7952147069967017,4.10502815246582,1028600.0
0.0,4.763385082113332,4.143757754358751,4.492298126220703,2061000.0
0.0,4.531021639985858,4.10502815246582,4.10502815246582,1726600.0
0.0,4.1824818747384205,4.027575138636998,4.0663018226623535,682600.0
0.0,4.2212081945167395,4.066301471782181,4.10502815246582,511200.0
0.0,4.337386394517994,4.027573080623851,4.279296398162842,956400.0
0.0,4.49229562178902,4.298662189815356,4.453568935394287,540600.0
0.0,4.840837037267764,4.414843377988201,4.685930252075195,754600.0
,,,,
0.0,4.87387864316096,4.756905555725098,4.756905555725098,190400.0
0.0,4.990852477058532,4.756906267196413,4.912870407104492,1009400.0
0.0,5.302780811051677,4.912870457297878,5.185807704925537,920400.0
0.0,5.26379178870808,5.107827587561174,5.1468186378479,1083200.0
0.0,5.1858078286847995,5.068834719767097,5.107825756072998,389800.0
0.0,5.146815759450318,4.756905474643476,4.815392017364502,251400.0
0.0,4.873879444904817,4.561951160430908,4.561951160430908,530400.0
0.0,4.834887614015673,4.561950409998659,4.756905555725098,907400.0
0.0,4.9908515625000005,4.639932312011719,4.873878479003906,659600.0
0.0,5.263788248083405,4.912869031544512,5.244292736053467,208000.0
0.0,5.341771846427057,5.146816669550157,5.185807704925537,416400.0
0.0,5.575717682461087,5.185807355016255,5.419753551483154,837000.0
0.0,5.712186485528946,5.419753730297089,5.61470890045166,575000.0
,,,,
0.0,5.763814968898378,5.646186091982085,5.68539571762085,537000.0
0.0,5.999072074890137,5.685395103654051,5.999072074890137,829200.0
0.0,6.3127522685311055,5.920655854336627,6.038284778594971,753600.0
0.0,6.077489884483893,5.920651435852051,5.920651435852051,687400.0
0.0,5.959861048010012,5.88144182369409,5.920651435852051,923600.0
0.0,6.136308882143591,5.881446212917179,6.038284778594971,298000.0
0.0,6.116701240539551,5.881443500518799,5.881443500518799,792200.0
0.0,6.391172582998216,5.763818219022931,6.2343339920043945,926000.0
0.0,6.50879981849767,6.195122718811035,6.195122718811035,363800.0
0.0,6.3127504361642375,5.803025245666504,5.803025245666504,276400.0
0.0,5.959865230144841,5.724607392112808,5.940260410308838,1239600.0
0.0,6.155910331951945,5.920652612259513,5.959862232208252,705200.0
0.0,6.038281472105728,5.959862232208252,5.959862232208252,1512400.0
,,,,
0.0,6.069812737259211,5.9909840004116885,6.030398368835449,715000.0
0.0,6.10922908782959,6.030400325405982,6.10922908782959,821400.0
0.0,6.148641474106733,6.030398368835449,6.030398368835449,921000.0
0.0,6.14864392714067,6.030400774695657,6.069815158843994,1140000.0
0.0,6.069811820983887,5.636253833770752,5.636253833770752,1526800.0
0.0,5.715084268766291,5.320940526092754,5.360354900360107,1373400.0
0.0,5.439183648894815,5.320940526092754,5.360354900360107,752600.0
0.0,5.5574259757995605,5.281525395440717,5.5574259757995605,1659400.0
0.0,5.754498898983002,5.478598266839981,5.675670146942139,624800.0
0.0,6.03039833119041,5.695376201679832,5.990983963012695,1032400.0
0.0,6.069813147285916,5.912155662940827,5.9515700340271,1369600.0
0.0,5.990985857771568,5.833328335198632,5.971278667449951,2363800.0
0.0,6.069812699368126,5.9515695948349805,5.990983963012695,760600.0
,,,,
0.0,6.030400095587949,5.9113790410697655,5.970889568328857,719600.0
0.0,6.109746554039962,5.931214998889443,5.990725517272949,1141800.0
0.0,6.109747587650916,5.990726530748625,6.010563373565674,731400.0
0.0,6.070072522288875,5.990725169056341,6.030398845672607,1293400.0
5.990725169056341,6.070072522288875,5.990725169056341,6.030398845672607,836200.0
5.990725517272949,6.109746554039962,5.990725517272949,5.990725517272949,181800.0
5.990725090106329,6.070072442293167,5.633662005265554,5.713009357452393,608600.0
5.713010360337662,5.752684043395562,5.514641945048159,5.57415246963501,462600.0
5.673339217248624,5.673339217248624,5.395623311509181,5.435297012329102,1363400.0
5.395621124157406,5.514642178366761,5.316273754684503,5.494805335998535,494600.0
5.474967220250298,5.514640895759358,5.355946193723118,5.395619869232178,499000.0
5.355944562578733,5.474965552858261,5.276597235725714,5.3361077308654785,568200.0
5.276602371415096,5.435297179577955,5.236928669374381,5.3162760734558105,446600.0
,,,,
5.355652350232117,5.395619905084596,5.27571724052716,5.315684795379639,1131400.0
5.31568558216095,5.63542606830597,5.31568558216095,5.595458507537842,545000.0
5.55549012449451,5.595457679346988,5.27571724052716,5.315684795379639,1218200.0
