Open,High,Low,Close,Volume
134.8300018310547,135.6999969482422,134.0,134.02999877929688,0
133.0330047607422,134.0399932861328,133.0330047607422,133.68499755859375,3394
133.25,133.25,132.6699981689453,132.6699981689453,1091
132.8300018310547,133.25999450683594,132.5500030517578,133.25999450683594,3669
133.04769897460938,134.2100067138672,133.04769897460938,134.2100067138672,2637
134.63999938964844,134.63999938964844,134.25,134.30499267578125,4586
134.5500030517578,134.55999755859375,133.3699951171875,133.6300048828125,8085
133.65,133.65,133.65,133.65,0
133.6,133.6,133.6,133.6,0
133.49000549316406,133.49000549316406,132.7100067138672,132.75,1941
133.82000732421875,135.02999877929688,133.77999877929688,134.92999267578125,3750
135.6300048828125,135.6300048828125,134.63999938964844,134.63999938964844,1398
134.55999755859375,134.55999755859375,133.82000732421875,133.82000732421875,2614
133.75999450683594,133.77999877929688,133.1699981689453,133.5,5428
133.52000427246094,133.9550018310547,133.5,133.8300018310547,5251
132.9499969482422,133.4499969482422,132.61000061035156,132.74000549316406,6466
132.74,132.74,132.74,132.74,0
132.74000549316406,133.8000030517578,132.74000549316406,133.8000030517578,1042
133.9949951171875,134.07000732421875,133.2812042236328,133.32000732421875,10392
133.375,133.8249969482422,133.375,133.8249969482422,1499
133.6699981689453,133.72000122070312,133.08999633789062,133.25,4441
133.05999755859375,133.05999755859375,132.47999572753906,132.77999877929688,11063
132.92,132.92,132.92,132.92,0
133.75,135.64999389648438,133.75,135.64999389648438,7582
135.8699951171875,136.07000732421875,135.35000610351562,135.44000244140625,5183
135.11000061035156,135.36000061035156,134.9199981689453,135.36000061035156,3578
134.32000732421875,134.47500610351562,133.50999450683594,134.14999389648438,3183
134.27000427246094,134.61000061035156,134.08009338378906,134.52999877929688,1665
134.52999877929688,134.52999877929688,133.4949951171875,133.4949951171875,3559
133.5800018310547,134.0399932861328,133.19000244140625,133.2100067138672,19781
133.39,133.39,133.32,133.32,0
133.7899932861328,134.6699981689453,133.2899932861328,133.2899932861328,30158
133.32000732421875,133.9250030517578,133.27999877929688,133.7100067138672,2685
134.27499389648438,135.19000244140625,134.27499389648438,135.19000244140625,0
133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,5311
133.89500427246094,133.89500427246094,133.89500427246094,133.89500427246094,6356
133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,9384
134.1699981689453,134.60499572753906,132.27999877929688,132.27999877929688,12172
132.79,132.79,132.79,132.79,97705
133.9199981689453,135.74000549316406,132.55499267578125,134.7899932861328,0
134.33999633789062,135.3800048828125,134.33999633789062,134.5800018310547,3141
134.0399932861328,134.24000549316406,133.6199951171875,133.75999450683594,3270
132.80999755859375,132.9499969482422,131.52999877929688,132.5749969482422,3196
132.20359802246094,132.55999755859375,132.19000244140625,132.26600646972656,3277
132.14999389648438,132.3000030517578,131.22000122070312,132.02999877929688,6118
131.7899932861328,132.3000030517578,131.63999938964844,131.77999877929688,10114
131.77,131.77,131.77,131.77,0
132.19000244140625,132.7899932861328,132.19000244140625,132.7899932861328,1270
131.36000061035156,131.6479949951172,131.36000061035156,131.52000427246094,2233
132.6125946044922,132.6125946044922,132.27000427246094,132.35000610351562,1139
132.92950439453125,132.92950439453125,131.80999755859375,132.69000244140625,3816
132.6300048828125,132.89999389648438,131.2100067138672,131.2100067138672,3977
131.44000244140625,133.48500061035156,131.44000244140625,133.48500061035156,3043
133.42999267578125,134.4499969482422,133.19500732421875,134.42999267578125,11238
134.43,134.43,134.429,134.43,0
132.94000244140625,134.07659912109375,132.94000244140625,134.07659912109375,3010
133.32000732421875,133.75999450683594,132.91000366210938,133.0,2435
133.05999755859375,134.66000366210938,133.05999755859375,134.66000366210938,4182
134.32000732421875,134.64999389648438,134.30999755859375,134.6300048828125,2532
134.6699981689453,134.99000549316406,134.27000427246094,134.85000610351562,2751
134.89999389648438,135.63119506835938,134.6199951171875,135.49000549316406,8561
135.35000610351562,136.27999877929688,134.55999755859375,136.27999877929688,17213
136.14,136.21,136.14,136.21,0
135.14999389648438,135.33999633789062,133.0050048828125,133.0050048828125,4353
132.8699951171875,133.54820251464844,132.6300048828125,133.00999450683594,3241
133.4600067138672,134.1999969482422,133.4600067138672,134.1699981689453,3365
133.91000366210938,134.25999450683594,133.3000030517578,133.8800048828125,2243
134.13999938964844,134.64999389648438,133.63999938964844,134.52000427246094,3856
133.67999267578125,134.16000366210938,133.67999267578125,134.08999633789062,2944
133.9499969482422,134.39999389648438,133.8800048828125,134.0,9146
134.18,134.18,134.18,134.18,0
134.1699981689453,134.1699981689453,132.3529052734375,133.10000610351562,2677
133.2100067138672,134.25,133.1199951171875,134.25,4416
135.1699981689453,135.1699981689453,134.74000549316406,134.74000549316406,389
134.88999938964844,134.88999938964844,134.22999572753906,134.50999450683594,1725
134.25999450683594,134.85000610351562,134.1699981689453,134.36000061035156,859
134.33999633789062,134.55999755859375,133.88499450683594,134.14999389648438,3680
134.33999633789062,134.3699951171875,133.97000122070312,134.14999389648438,4920
134.17,134.17,134.17,134.17,0
134.17,134.17,134.17,134.17,0
134.1199951171875,134.1199951171875,133.00999450683594,133.8000030517578,2213
134.39999389648438,134.9499969482422,133.9199981689453,133.9199981689453,2648
134.22000122070312,134.7899932861328,133.8000030517578,133.8000030517578,3100
134.02000427246094,134.02000427246094,133.41000366210938,133.41000366210938,4984
133.3300018310547,133.75999450683594,133.10000610351562,133.63999938964844,7504
133.40499877929688,133.8000030517578,132.98500061035156,133.47999572753906,7831
133.14999389648438,133.38499450683594,132.7899932861328,133.19000244140625,17701
133.22,133.23,133.22,133.22,0
132.72999572753906,133.3800048828125,132.4199981689453,133.3800048828125,19999
133.1699981689453,133.1699981689453,131.77000427246094,131.77000427246094,11779
132.0,132.0,132.0,132.0,0
132.13,132.13,132.13,132.13,0
132.16000366210938,132.1999969482422,132.02000427246094,132.1999969482422,2879
132.14939880371094,133.5800018310547,132.14939880371094,133.5800018310547,2968
133.0449981689453,133.2899932861328,132.9600067138672,133.2899932861328,2212
132.89999389648438,132.89999389648438,132.47999572753906,132.60499572753906,1945
132.8800048828125,133.05380249023438,132.38380432128906,133.05380249023438,3695
