Date,Open,High,Low,Close,Volume
2013-04-15,7.244816047709901,7.425936419121636,6.888820383085274,7.026222229003906,6192600.0
2013-04-22,7.057449211159742,7.3072701797093975,5.714659867249872,7.18235969543457,1814800.0
2013-04-29,7.113658959301812,7.201095999025277,7.026221323958185,7.194850921630859,1193600.0
2013-05-06,7.188605746442627,7.538355120797704,7.126150203211976,7.475900173187256,1175200.0
2013-05-13,7.482145493521239,7.813159049504029,7.400954118558148,7.806913375854492,1662000.0
2013-05-20,7.657020293422799,7.813158550977325,7.1573777501242795,7.438426494598389,1405700.0
2013-05-27,7.488392951902349,7.5383571617663225,7.1261521325783574,7.188607692718506,621200.0
2013-06-03,7.307270076780298,7.307270076780298,6.870083090166464,6.920047283172607,531800.0
2013-06-10,6.994992913309437,7.094921289902127,6.682716438647229,7.051202774047852,731400.0
2013-06-17,7.132398845857831,7.369729175066007,7.126153169810666,7.344747066497803,1512200.0
2013-06-24,7.307271334393596,7.544601589828431,7.069941078958762,7.41969108581543,2109900.0
2013-07-01,7.532111975990945,7.800669451316097,7.463410741681896,7.750705242156982,936200.0
2013-07-08,7.756947995857473,7.7694387456329235,7.369725222896391,7.65701961517334,568200.0
2013-07-15,7.625792361325337,7.700738651890234,7.1636232716983885,7.18235969543457,607100.0
2013-07-22,7.201097159268303,7.369726784110635,6.970012581077901,7.076186656951904,585300.0
2013-07-29,7.113659488500925,7.5008823099086905,7.113659488500925,7.201096534729004,372300.0
2013-08-05,7.226077857075451,7.263551298306519,6.90131061409348,7.157377243041992,520900.0
2013-08-12,7.113661207662563,7.438428564005337,7.088679103328504,7.3260087966918945,590100.0
2013-08-16,,,,,
2013-08-19,7.339384277676224,7.7160851779695205,7.282879681506847,7.684693336486816,757500.0
2013-08-26,7.69097287941901,7.703529857234223,7.326828905273021,7.370777130126953,450400.0
2013-09-02,7.433560695654467,7.490065897365467,7.220096866412756,7.257767200469971,282700.0
2013-09-09,7.822819138185705,7.854210987928572,7.257768237813035,7.364499568939209,365700.0
2013-09-16,7.452393345249967,7.690970459938821,7.220094717493588,7.333105087280273,473600.0
2013-09-23,7.320551442518593,7.446118244523681,7.1259230490981444,7.157314300537109,390700.0
2013-09-30,7.138475902526046,7.320547825152061,6.943847605278985,7.088249206542969,482700.0
2013-10-07,7.0631390983225755,7.188705895876144,6.92501532163879,7.182427406311035,290400.0
2013-10-14,7.176147824950121,7.515178397851331,6.956405531935627,7.477508068084717,354500.0
2013-10-21,7.502619473640945,7.534011307170708,7.257764489357529,7.521454334259033,364500.0
2013-10-28,7.4775085150907445,7.78514726470204,7.408446938264621,7.7474775314331055,538900.0
2013-11-04,7.785147551063468,7.854209729179523,7.307993786691569,7.339385032653809,646800.0
2013-11-11,7.351940350343629,7.690970879446815,7.289156675093242,7.52773380279541,574300.0
2013-11-14,,,,,
2013-11-18,7.609867503442383,7.654332919183915,7.432007657839062,7.628924369812012,359800.0
2013-11-25,7.641630568518751,7.876659870147705,7.539996341413017,7.876659870147705,336800.0
2013-12-02,7.857604953084582,7.927478344769392,7.749618416797586,7.895718097686768,485800.0
2013-12-09,7.876660168675049,7.97194271453874,7.74961737997793,7.946534156799316,504500.0
2013-12-16,7.971942797355893,8.715143876189599,7.8766602505023515,8.42929744720459,1102600.0
2013-12-23,8.511874827316872,8.89300380409313,8.429297467943565,8.797721862792969,423200.0
2013-12-26,,,,,
2013-12-30,9.00353903581504,9.132621911406066,8.616290409041959,8.777644157409668,451800.0
2014-01-06,8.822824567339078,8.893820007566902,8.138684282672788,8.35167121887207,758300.0
2014-01-13,8.351669460738416,8.57111064954026,8.25485746121557,8.493660926818848,383900.0
2014-01-20,8.519480707609356,8.609839059217792,8.403306387559551,8.506572723388672,269200.0
2014-01-27,8.551748889542454,8.648560894915892,8.2290413842767,8.538840293884277,478500.0
2014-02-03,8.506569521696925,8.648560372261674,8.293582630334118,8.493660926818848,440000.0
2014-02-10,8.545295639244314,9.093898711653267,8.513024761658647,9.029356956481934,509900.0
2014-02-17,9.035810100225314,9.35851760380479,8.938998095357759,9.145530700683594,526100.0
2014-02-24,9.132620629851097,9.558594982799256,9.061625212117546,9.248795509338379,667200.0
2014-03-03,9.222981637128497,9.674772078281768,9.009994706077443,9.442422866821289,416600.0
2014-03-10,9.442422357580918,9.577959544168808,9.17134798440514,9.410151481628418,304100.0
2014-03-17,9.487602181522181,9.752222283372737,9.28752383815432,9.610231399536133,453300.0
2014-03-24,9.648956007674384,9.668318289104088,8.880912278793971,9.061628341674805,478100.0
2014-03-25,,,,,
2014-03-31,9.252007819310121,9.723781767925288,9.21269368810952,9.284770011901855,357900.0
2014-04-07,9.232350364791241,9.481342143157898,9.003015651196819,9.009568214416504,301900.0
2014-04-14,9.088201787838289,9.186488412188291,8.62953274886638,8.740923881530762,373700.0
2014-04-21,8.773682978770474,9.166827462112158,8.48537639943298,8.616424560546875,3987500.0
2014-04-28,8.603320056878948,8.839206746883958,8.491928963710405,8.616424560546875,1590900.0
2014-05-05,8.550900030216694,8.989911799480465,8.505032709250195,8.754024505615234,1332500.0
2014-05-12,8.780233982931104,8.989911643266367,8.45916586617902,8.826101303100586,1119600.0
2014-05-19,8.819550283701563,8.957151018528267,8.570558448068152,8.904731750488281,936400.0
2014-05-26,8.96370521042924,9.455136406178438,8.944047512680575,9.232354164123535,1327800.0
2014-06-02,9.252009968294448,9.63860255592054,8.970255921403501,9.573078155517578,743900.0
2014-06-09,9.599286079406738,9.749991923511953,9.304427579932737,9.599286079406738,696500.0
2014-06-16,9.586182957117682,9.704126623847312,9.350296248545396,9.507554054260254,663100.0
2014-06-23,9.533761717601434,9.553418783030281,8.865415244152206,9.376503944396973,1388700.0
2014-06-25,,,,,
2014-06-30,9.489635106183876,9.875608987617435,9.429742497919387,9.709240913391113,552100.0
2014-07-07,9.722550758551616,9.782443371308334,9.436398080977352,9.689277648925781,487100.0
2014-07-14,9.782443606450805,9.895573958900856,9.489636046055548,9.61607551574707,540000.0
2014-07-21,9.562837559117732,9.742515397603738,9.349886610965918,9.502944946289062,996800.0
2014-07-28,9.482979704108418,9.51625344403405,9.017149249080974,9.097005844116211,710900.0
2014-08-04,9.097004621769733,9.196825193490135,8.837470246795485,8.890707969665527,698100.0
2014-08-11,8.950601503550569,9.629383493167609,8.950601503550569,9.609418869018555,478900.0
2014-08-18,9.649349340546927,9.775788811283189,9.562837856508892,9.735860824584961,479300.0
2014-08-25,9.775787853283349,9.789097603974376,9.469670568471981,9.642693519592285,359200.0
2014-09-01,9.636037909786149,9.649347659462705,9.383159012369529,9.522908210754395,286600.0
2014-09-08,9.509599232413326,9.54952785003786,9.34323115582482,9.376504898071289,263100.0
2014-09-15,9.356540182645247,9.609419081007408,9.250064088766058,9.396468162536621,492700.0
2014-09-22,9.349887326113087,9.46301768463274,8.963913385743899,9.190174102783203,518900.0
2014-09-24,,,,,
2014-09-29,9.290421863771147,9.445938724868778,9.175474814866247,9.310707092285156,399100.0
2014-10-06,9.378319897821438,9.46622059501248,9.148425865911804,9.155187606811523,372400.0
2014-10-13,9.155191112071044,9.432416146750006,8.837396261295854,9.256614685058594,679100.0
2014-10-20,9.256614209926944,9.729925912468547,9.256614209926944,9.635263442993164,542300.0
2014-10-27,9.62174033103167,9.682594732002213,9.14842925491182,9.4527006149292,3680200.0
