Date,Open,High,Low,Close,Volume
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-27,9.800000190734863,10.0,9.800000190734863,10.0,1400
2021-04-28,9.850000381469727,9.850000381469727,9.75,9.760000228881836,2200
2021-04-29,9.760000228881836,9.989999771118164,9.760000228881836,9.859999656677246,4900
2021-04-30,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,1900
2021-05-03,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,6900
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-07,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,200
2021-05-10,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,200
2021-05-11,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2021-05-12,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2021-05-13,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2021-05-14,9.75,9.75,9.720000267028809,9.75,12100
2021-05-17,9.75,9.75,9.75,9.75,0
2021-05-18,9.75,9.75,9.75,9.75,0
2021-05-19,9.899999618530273,9.899999618530273,9.65999984741211,9.739999771118164,18400
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-26,9.887999534606934,9.899999618530273,9.887999534606934,9.899999618530273,800
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-03,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,2300
2021-06-04,9.729999542236328,9.890000343322754,9.729999542236328,9.890000343322754,2500
2021-06-07,9.899999618530273,9.949999809265137,9.84000015258789,9.880000114440918,2761200
2021-06-08,10.0,10.0,9.869999885559082,9.90999984741211,550900
2021-06-09,9.949999809265137,9.989999771118164,9.890000343322754,9.899999618530273,635200
2021-06-10,9.979999542236328,10.0,9.880000114440918,9.920000076293945,179900
2021-06-11,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,12700
2021-06-14,9.989999771118164,10.0,9.869999885559082,9.899999618530273,174100
2021-06-15,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,80500
2021-06-16,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,23600
2021-06-17,9.920000076293945,9.949999809265137,9.880000114440918,9.890000343322754,95600
2021-06-18,9.890000343322754,9.949000358581543,9.869999885559082,9.899999618530273,36800
2021-06-21,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,9300
2021-06-22,9.899999618530273,9.949999809265137,9.850000381469727,9.890000343322754,146100
2021-06-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,16100
2021-06-24,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,39800
2021-06-25,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,29900
2021-06-28,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,86200
2021-06-29,9.960000038146973,9.960000038146973,9.880000114440918,9.899999618530273,184000
2021-06-30,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,107100
2021-07-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,13800
2021-07-02,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,41600
2021-07-06,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,128400
2021-07-07,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,74100
2021-07-08,9.869999885559082,9.894000053405762,9.869999885559082,9.890000343322754,37900
2021-07-09,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,21800
2021-07-12,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,32900
2021-07-13,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,3500
2021-07-14,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,93900
2021-07-15,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,82400
2021-07-16,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,6700
2021-07-19,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,20800
2021-07-20,9.9399995803833,9.9399995803833,9.869999885559082,9.885000228881836,9100
2021-07-21,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,138900
2021-07-22,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,75800
2021-07-23,9.890000343322754,9.930000305175781,9.880000114440918,9.899999618530273,482900
2021-07-26,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,13300
2021-07-27,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,101600
2021-07-28,9.869999885559082,9.890000343322754,9.819999694824219,9.850000381469727,345000
2021-07-29,9.829999923706055,9.869999885559082,9.829999923706055,9.854999542236328,49600
2021-07-30,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,101900
2021-08-02,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,60800
2021-08-03,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,9700
2021-08-04,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,20900
2021-08-05,9.859999656677246,9.890000343322754,9.850000381469727,9.869999885559082,34900
2021-08-06,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6400
2021-08-09,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,5100
2021-08-10,9.9399995803833,9.9399995803833,9.850000381469727,9.899999618530273,11200
2021-08-11,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,64500
2021-08-12,9.899999618530273,9.920000076293945,9.871999740600586,9.899999618530273,28900
2021-08-13,9.899999618530273,9.920000076293945,9.850000381469727,9.90999984741211,5800
2021-08-16,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,101400
2021-08-17,9.899999618530273,9.90999984741211,9.850000381469727,9.880000114440918,29100
2021-08-18,9.859999656677246,9.906999588012695,9.859999656677246,9.880000114440918,77100
2021-08-19,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,49300
2021-08-20,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7100
2021-08-23,9.850000381469727,9.90999984741211,9.850000381469727,9.880000114440918,61900
2021-08-24,9.899999618530273,9.899999618530273,9.850000381469727,9.892999649047852,127400
2021-08-25,9.899999618530273,9.899999618530273,9.854999542236328,9.873000144958496,25900
2021-08-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,250400
2021-08-27,9.859999656677246,9.880000114440918,9.859999656677246,9.875,1900
2021-08-30,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,58100
2021-08-31,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,60900
2021-09-01,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,201500
2021-09-02,9.885000228881836,9.899999618530273,9.859999656677246,9.890000343322754,54000
2021-09-03,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,6100
2021-09-07,9.949999809265137,9.989999771118164,9.899999618530273,9.920000076293945,26000
2021-09-08,9.90999984741211,9.979999542236328,9.869999885559082,9.973999977111816,74400
2021-09-09,9.968999862670898,10.100000381469727,9.869999885559082,9.960000038146973,68600
2021-09-10,9.920000076293945,10.015000343322754,9.920000076293945,10.010000228881836,496500
2021-09-13,9.989999771118164,10.010000228881836,9.920000076293945,10.0,62500
2021-09-14,9.920000076293945,10.0,9.920000076293945,10.0,405700
2021-09-15,9.979999542236328,10.0,9.930000305175781,9.949999809265137,42700
2021-09-16,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,564800
2021-09-17,9.949999809265137,9.961999893188477,9.949999809265137,9.960000038146973,1200
2021-09-20,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,5000
2021-09-21,9.925000190734863,9.9399995803833,9.899999618530273,9.930000305175781,27100
2021-09-22,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,3500
2021-09-23,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,3500
2021-09-24,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,3800
2021-09-27,9.920000076293945,9.979999542236328,9.90999984741211,9.90999984741211,17200
2021-09-28,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,1700
2021-09-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,25600
2021-09-30,9.899999618530273,9.982000350952148,9.899999618530273,9.90999984741211,17900
2021-10-01,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,11300
2021-10-04,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,5000
2021-10-05,9.899999618530273,9.944000244140625,9.899999618530273,9.930000305175781,1800
2021-10-06,9.899999618530273,9.949999809265137,9.895000457763672,9.90999984741211,472500
2021-10-07,9.989999771118164,10.0,9.899999618530273,10.0,226100
2021-10-08,10.0,10.0,9.90999984741211,9.90999984741211,700
2021-10-11,9.9399995803833,9.989999771118164,9.899999618530273,9.9399995803833,11300
2021-10-12,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,32600
2021-10-13,9.90999984741211,9.960000038146973,9.90999984741211,9.930000305175781,23700
2021-10-14,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,3000
