Date,Open,High,Low,Close,Volume
2018-06-11,9.569999694824219,9.579999923706055,9.5600004196167,9.569999694824219,881700
2018-06-18,9.539999961853027,9.59000015258789,9.539999961853027,9.579999923706055,301800
2018-06-25,9.579999923706055,9.59000015258789,9.539999961853027,9.579999923706055,658100
2018-07-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2018-07-09,9.579999923706055,9.579999923706055,9.539999961853027,9.539999961853027,381300
2018-07-16,9.529999732971191,9.59000015258789,9.520000457763672,9.541000366210938,958500
2018-07-23,9.543999671936035,9.550000190734863,9.539999961853027,9.539999961853027,376700
2018-07-30,9.550000190734863,9.567999839782715,9.550000190734863,9.550000190734863,65300
2018-08-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21000
2018-08-13,9.550000190734863,9.569999694824219,9.510000228881836,9.5600004196167,20800
2018-08-20,9.600000381469727,9.640000343322754,9.520000457763672,9.579999923706055,297200
2018-08-27,9.579999923706055,9.579999923706055,9.539999961853027,9.579999923706055,477500
2018-09-03,9.579999923706055,9.649999618530273,9.550000190734863,9.59000015258789,2656000
2018-09-10,9.579999923706055,9.600000381469727,9.569999694824219,9.600000381469727,351600
2018-09-17,9.569999694824219,9.600000381469727,9.510000228881836,9.569999694824219,67700
2018-09-24,9.569999694824219,9.579999923706055,9.519000053405762,9.569999694824219,1450800
2018-10-01,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,426500
2018-10-08,9.550000190734863,9.600000381469727,9.510000228881836,9.529999732971191,21800
2018-10-15,9.543000221252441,9.569999694824219,9.510000228881836,9.529999732971191,483200
2018-10-22,9.529999732971191,9.640000343322754,9.529999732971191,9.59000015258789,395100
2018-10-29,9.59000015258789,9.649999618530273,9.569999694824219,9.59000015258789,26600
2018-11-05,9.59000015258789,9.680000305175781,9.550000190734863,9.680000305175781,581300
2018-11-12,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,600
2018-11-19,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,1200
2018-11-26,9.649999618530273,9.75,9.633999824523926,9.6899995803833,617400
2018-12-03,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9900
2018-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,42400
2018-12-17,9.729999542236328,9.779999732971191,9.649999618530273,9.649999618530273,1675800
2018-12-24,9.649999618530273,9.800000190734863,9.649999618530273,9.75,322900
2018-12-31,9.729999542236328,9.729999542236328,9.65999984741211,9.725000381469727,1400
