,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,32.38999938964844,32.38999938964844,31.490400314331055,31.8799991607666,0
2022-01-21 10:30:00-05:00,31.829999923706055,32.11000061035156,31.829999923706055,31.950000762939453,87390
2022-01-21 11:30:00-05:00,31.920000076293945,32.0,31.639999389648438,31.649999618530273,78244
2022-01-21 12:30:00-05:00,31.6200008392334,31.709999084472656,31.4950008392334,31.684999465942383,84568
2022-01-21 13:30:00-05:00,31.684999465942383,31.8700008392334,31.649999618530273,31.65999984741211,68188
2022-01-21 14:30:00-05:00,31.639999389648438,31.780000686645508,31.399999618530273,31.422399520874023,81712
2022-01-21 15:30:00-05:00,31.420000076293945,31.65999984741211,31.420000076293945,31.479999542236328,216639
2022-01-21 16:00:00-05:00,31.51,31.59,31.51,31.59,0
2022-01-25 14:30:00-05:00,31.709999084472656,31.729999542236328,31.18000030517578,31.219999313354492,611081
2022-01-25 15:30:00-05:00,31.229999542236328,31.350000381469727,31.110000610351562,31.325000762939453,48377
2022-01-26 09:30:00-05:00,31.299999237060547,31.93000030517578,31.225000381469727,31.639999389648438,0
2022-01-26 10:30:00-05:00,31.610000610351562,31.75,31.420000076293945,31.684999465942383,117727
2022-01-26 11:30:00-05:00,31.65999984741211,31.690000534057617,31.5,31.545000076293945,77392
2022-01-26 12:30:00-05:00,31.559999465942383,31.59000015258789,31.229999542236328,31.360000610351562,113070
2022-01-26 13:30:00-05:00,31.350000381469727,31.709999084472656,31.18000030517578,31.3799991607666,127233
2022-01-26 14:30:00-05:00,31.375,31.375,30.219999313354492,30.530000686645508,127353
2022-01-26 15:30:00-05:00,30.6200008392334,30.649999618530273,30.09000015258789,30.1299991607666,464819
2022-01-26 16:00:00-05:00,30.16,30.16,30.16,30.16,94547
2022-01-27 09:30:00-05:00,30.65999984741211,30.829999923706055,30.434999465942383,30.434999465942383,0
2022-01-27 10:30:00-05:00,30.440000534057617,30.899999618530273,30.290000915527344,30.5,73401
2022-01-27 11:30:00-05:00,30.489999771118164,30.709999084472656,30.114999771118164,30.149999618530273,73946
2022-01-27 12:30:00-05:00,30.18000030517578,30.18000030517578,29.610000610351562,29.674999237060547,160420
2022-01-27 13:30:00-05:00,29.65999984741211,29.899999618530273,29.56999969482422,29.6200008392334,91164
2022-01-27 14:30:00-05:00,29.610000610351562,29.860000610351562,29.459999084472656,29.700000762939453,146272
2022-01-27 15:30:00-05:00,29.700000762939453,29.829999923706055,29.469999313354492,29.5,432340
2022-01-27 16:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-01-28 07:00:00-05:00,29.51,29.51,29.51,29.51,0
2022-01-28 09:30:00-05:00,29.420000076293945,29.6299991607666,28.979999542236328,29.43000030517578,75301
2022-01-28 10:30:00-05:00,29.399999618530273,29.7450008392334,29.170000076293945,29.540000915527344,102851
2022-01-28 11:30:00-05:00,29.59000015258789,29.829999923706055,29.549999237060547,29.575000762939453,95934
2022-01-28 12:30:00-05:00,29.59000015258789,29.635000228881836,29.235000610351562,29.420000076293945,148255
2022-01-28 13:30:00-05:00,29.43000030517578,29.68000030517578,29.110000610351562,29.125,101906
2022-01-28 14:30:00-05:00,29.110000610351562,29.690000534057617,29.059999465942383,29.690000534057617,126683
2022-01-28 15:30:00-05:00,29.690000534057617,30.09000015258789,29.600000381469727,30.079999923706055,287431
2022-01-28 16:00:00-05:00,30.09,30.09,30.079,30.08,0
2022-01-31 09:30:00-05:00,29.850000381469727,30.040000915527344,29.559999465942383,29.80500030517578,65032
2022-01-31 10:30:00-05:00,29.790000915527344,30.020000457763672,29.600000381469727,29.889999389648438,88413
2022-01-31 11:30:00-05:00,29.920000076293945,30.030000686645508,29.729999542236328,29.959999084472656,135370
2022-01-31 12:30:00-05:00,29.959999084472656,30.059999465942383,29.8799991607666,29.940000534057617,267741
2022-01-31 13:30:00-05:00,29.950000762939453,29.959999084472656,29.81999969482422,29.959999084472656,106642
2022-01-31 14:30:00-05:00,29.959999084472656,30.219999313354492,29.90999984741211,30.149999618530273,252404
2022-01-31 15:30:00-05:00,30.149999618530273,30.59000015258789,30.100000381469727,30.510000228881836,314344
2022-01-31 16:00:00-05:00,30.54,30.54,30.539,30.539,0
2022-02-01 09:30:00-05:00,30.889999389648438,31.43000030517578,30.690000534057617,30.989999771118164,137486
2022-02-01 10:30:00-05:00,31.0,31.56999969482422,30.969999313354492,31.540000915527344,109350
2022-02-01 11:30:00-05:00,31.489999771118164,31.780000686645508,31.3799991607666,31.75,103234
2022-02-01 12:30:00-05:00,31.71500015258789,31.780000686645508,31.530000686645508,31.780000686645508,99831
2022-02-01 13:30:00-05:00,31.780000686645508,31.790000915527344,31.399999618530273,31.579999923706055,145790
2022-02-01 14:30:00-05:00,31.559999465942383,31.729999542236328,31.459999084472656,31.635000228881836,160604
2022-02-01 15:30:00-05:00,31.670000076293945,31.979999542236328,31.639999389648438,31.969999313354492,258952
2022-02-01 16:00:00-05:00,31.93,31.94,29.535,29.535,0
2022-02-01 17:00:00-05:00,31.94,31.94,31.94,31.94,0
2022-02-02 07:00:00-05:00,32.05,32.05,32.05,32.05,0
2022-02-02 09:00:00-05:00,32.5,32.5,32.5,32.5,0
