Datetime,Open,High,Low,Close,Volume
2022-02-14 05:15:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-14 09:30:00-05:00,92.31999969482422,92.41999816894531,92.31999969482422,92.41999816894531,4079
2022-02-14 09:36:00-05:00,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,133
2022-02-14 09:37:00-05:00,92.44000244140625,92.70999908447266,92.44000244140625,92.70999908447266,524
2022-02-14 09:40:00-05:00,92.97000122070312,93.36000061035156,92.94000244140625,93.36000061035156,1470
2022-02-14 09:41:00-05:00,93.27999877929688,93.55999755859375,93.27999877929688,93.48999786376953,560
2022-02-14 09:42:00-05:00,93.22000122070312,93.8499984741211,93.22000122070312,93.8499984741211,1703
2022-02-14 09:43:00-05:00,93.5,93.5,93.27999877929688,93.33000183105469,1510
2022-02-14 09:44:00-05:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,1935
2022-02-14 09:49:00-05:00,93.42630004882812,93.55000305175781,93.1500015258789,93.55000305175781,1449
2022-02-14 09:51:00-05:00,93.62999725341797,93.80999755859375,93.62999725341797,93.75,636
2022-02-14 09:52:00-05:00,93.80500030517578,94.05999755859375,93.80500030517578,93.93000030517578,1841
2022-02-14 09:54:00-05:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,362
2022-02-14 09:56:00-05:00,94.25,94.25,94.22000122070312,94.23999786376953,624
2022-02-14 09:57:00-05:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,257
2022-02-14 09:58:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,100
2022-02-14 09:59:00-05:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,207
2022-02-14 10:00:00-05:00,94.5,94.5,94.0999984741211,94.16999816894531,2416
2022-02-14 10:01:00-05:00,94.22000122070312,94.45999908447266,94.22000122070312,94.2699966430664,841
2022-02-14 10:02:00-05:00,94.20999908447266,94.20999908447266,93.98500061035156,94.04000091552734,1057
2022-02-14 10:05:00-05:00,93.9800033569336,94.0999984741211,93.97000122070312,94.0999984741211,1114
2022-02-14 10:07:00-05:00,94.08499908447266,94.25,94.08499908447266,94.23999786376953,1052
2022-02-14 10:08:00-05:00,94.25,94.51000213623047,94.25,94.42500305175781,1193
2022-02-14 10:09:00-05:00,94.36000061035156,94.41999816894531,94.3499984741211,94.37000274658203,1211
2022-02-14 10:11:00-05:00,94.75,94.94000244140625,94.5999984741211,94.94000244140625,595
2022-02-14 10:12:00-05:00,94.86080169677734,95.04000091552734,94.86080169677734,95.00499725341797,1900
