Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,279.21,279.21,278.0,278.0,0
2022-01-21 07:15:00-05:00,277.65,277.65,277.65,277.65,0
2022-01-21 08:00:00-05:00,281.822,281.922,281.822,281.922,0
2022-01-21 08:15:00-05:00,277.65,277.65,277.65,277.65,0
2022-01-21 09:30:00-05:00,279.3599853515625,279.95001220703125,272.1499938964844,272.6549987792969,123376
2022-01-21 09:45:00-05:00,272.7099914550781,276.0799865722656,272.7099914550781,275.55999755859375,60606
2022-01-21 10:00:00-05:00,275.347412109375,276.739990234375,274.45001220703125,275.2950134277344,43323
2022-01-21 10:15:00-05:00,275.19000244140625,277.29998779296875,274.2099914550781,276.04998779296875,31638
2022-01-21 10:30:00-05:00,276.2650146484375,278.6400146484375,275.989990234375,278.4200134277344,34716
2022-01-21 10:45:00-05:00,278.364990234375,280.239990234375,277.8550109863281,278.989990234375,41323
2022-01-21 11:00:00-05:00,279.32000732421875,280.6099853515625,279.05999755859375,279.7850036621094,38211
2022-01-21 11:15:00-05:00,279.9100036621094,281.0,279.6099853515625,280.6300048828125,28965
2022-01-21 11:30:00-05:00,280.7799987792969,280.8999938964844,279.635009765625,280.0799865722656,58991
2022-01-21 11:45:00-05:00,279.5400085449219,279.55999755859375,278.5299987792969,278.8399963378906,19566
2022-01-21 12:00:00-05:00,278.7362976074219,279.1000061035156,278.0400085449219,278.5400085449219,29730
2022-01-21 12:15:00-05:00,278.6700134277344,279.42999267578125,278.32501220703125,279.1260070800781,20206
2022-01-21 12:30:00-05:00,278.9100036621094,279.0799865722656,277.9849853515625,278.3999938964844,19571
2022-01-21 12:45:00-05:00,278.42999267578125,278.42999267578125,277.2449951171875,277.6700134277344,19744
2022-01-21 13:00:00-05:00,277.9100036621094,279.2699890136719,277.9100036621094,279.2699890136719,19166
2022-01-21 13:15:00-05:00,279.20001220703125,279.20001220703125,277.9599914550781,278.3599853515625,31468
2022-01-21 13:30:00-05:00,278.3486022949219,279.1400146484375,278.3486022949219,278.3999938964844,16170
2022-01-21 13:45:00-05:00,278.5400085449219,278.7799987792969,277.7200012207031,277.9700012207031,18780
2022-01-21 14:00:00-05:00,278.0899963378906,278.5899963378906,277.7300109863281,277.989990234375,25065
2022-01-21 14:15:00-05:00,278.0450134277344,278.07000732421875,276.8599853515625,276.9200134277344,17016
2022-01-21 14:30:00-05:00,276.9599914550781,277.6449890136719,276.9599914550781,277.3500061035156,24238
2022-01-21 14:45:00-05:00,277.3349914550781,277.535400390625,276.42999267578125,276.5,26390
2022-01-21 15:00:00-05:00,276.6000061035156,276.6000061035156,275.6449890136719,276.1199951171875,31804
2022-01-21 15:15:00-05:00,276.010009765625,276.7550048828125,275.0899963378906,275.5249938964844,45530
2022-01-21 15:30:00-05:00,275.5199890136719,276.8599853515625,275.3699951171875,276.26629638671875,55151
2022-01-21 15:45:00-05:00,276.2900085449219,276.9599914550781,275.80999755859375,276.3800048828125,188927
2022-01-21 16:00:00-05:00,276.38,276.42,276.38,276.42,886041
2022-01-21 16:30:00-05:00,276.42,276.42,276.42,276.42,0
2022-01-21 17:00:00-05:00,276.37,276.37,276.0,276.0,0
2022-01-21 17:15:00-05:00,277.56,277.56,276.0,276.0,0
2022-01-25 14:30:00-05:00,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,822610
2022-01-25 14:45:00-05:00,275.9599914550781,276.2300109863281,275.9599914550781,276.2300109863281,1770
2022-01-25 15:00:00-05:00,276.4800109863281,276.6400146484375,275.57000732421875,275.826904296875,62036
2022-01-25 15:15:00-05:00,275.9100036621094,276.4800109863281,274.8399963378906,274.8399963378906,40085
2022-01-25 15:30:00-05:00,274.81500244140625,274.9700012207031,273.7200012207031,274.42999267578125,98086
2022-01-25 15:45:00-05:00,274.5400085449219,275.0299987792969,274.5375061035156,274.92999267578125,10034
2022-01-26 09:30:00-05:00,277.0350036621094,277.4100036621094,276.0950012207031,277.1600036621094,52310
2022-01-26 09:45:00-05:00,277.94500732421875,277.95001220703125,277.79998779296875,277.79998779296875,47596
2022-01-26 10:00:00-05:00,278.42999267578125,278.42999267578125,273.239990234375,273.9200134277344,181851
2022-01-26 10:15:00-05:00,272.67498779296875,273.239990234375,272.67498779296875,273.239990234375,134762
2022-01-26 10:30:00-05:00,270.82000732421875,271.2300109863281,269.8399963378906,269.8550109863281,47994
2022-01-26 10:45:00-05:00,271.2799987792969,271.2799987792969,270.489990234375,270.489990234375,67631
2022-01-26 11:00:00-05:00,272.635009765625,272.635009765625,272.635009765625,272.635009765625,66939
2022-01-26 11:15:00-05:00,272.0150146484375,272.04998779296875,271.989990234375,271.989990234375,10672
