Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,0
2022-02-14 09:37:00-05:00,174.8800048828125,174.89999389648438,174.8800048828125,174.89999389648438,215
2022-02-14 09:38:00-05:00,175.02000427246094,175.02000427246094,174.02999877929688,174.02999877929688,278
2022-02-14 09:40:00-05:00,176.22000122070312,176.39999389648438,176.22000122070312,176.39999389648438,429
2022-02-14 09:44:00-05:00,176.39999389648438,176.39999389648438,175.69000244140625,175.69000244140625,1237
2022-02-14 09:49:00-05:00,175.8470001220703,175.8470001220703,175.8470001220703,175.8470001220703,365
2022-02-14 09:51:00-05:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,376
2022-02-14 09:52:00-05:00,177.5800018310547,177.8000030517578,177.5800018310547,177.8000030517578,642
2022-02-14 09:56:00-05:00,177.8000030517578,177.8000030517578,177.3300018310547,177.3300018310547,701
2022-02-14 09:57:00-05:00,177.17999267578125,177.17999267578125,177.16000366210938,177.16000366210938,315
2022-02-14 10:01:00-05:00,176.4600067138672,176.4600067138672,175.9199981689453,175.9199981689453,755
2022-02-14 10:02:00-05:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,550
2022-02-14 10:08:00-05:00,176.33999633789062,176.4250030517578,176.33999633789062,176.4250030517578,4511
2022-02-14 10:12:00-05:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,361
2022-02-14 10:15:00-05:00,176.6699981689453,176.6699981689453,176.4499969482422,176.4499969482422,735
2022-02-14 10:31:00-05:00,175.25,175.25,175.25,175.25,131
2022-02-14 10:33:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,301
2022-02-14 10:38:00-05:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,280
2022-02-14 10:39:00-05:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,325
2022-02-14 10:45:00-05:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,489
2022-02-14 10:55:00-05:00,176.25,176.25,176.25,176.25,1025
