Open,High,Low,Close,Volume
16.67450977773456,17.667040121647332,16.27749764016945,16.55620002746582,2636100.0
16.873014902657733,17.309727623757638,11.64277737976013,11.894482612609863,6927100.0
11.886545936118042,13.2443277425062,11.592756987714145,13.109343528747559,48567200.0
12.704388112408596,12.847312720990166,8.849400708025073,9.258322715759277,37200500.0
8.916891311335377,10.822549826191324,8.78190789537704,10.35407543182373,25206400.0
10.21115242784733,10.266734644872939,8.92483312721267,8.980415344238281,15346100.0
8.924830451119535,9.766496306621015,7.8290771330849465,8.670742988586426,14759300.0
,,,,
9.055497970943327,10.194711083225702,7.758291342004005,9.155282974243164,24682600.0
9.196860950053182,9.56273932304941,7.999439234205796,8.82266616821289,10682600.0
8.797722315532125,9.2492502170728,7.533777735838742,7.650193214416504,12816500.0
7.342521961705378,8.090910072881195,6.90180455370277,8.049333572387695,12560100.0
7.791554879269559,8.340372925611952,7.184529098624458,7.458938121795654,12833700.0
7.525460929467451,8.007755589462326,7.475568022941395,7.542091369628906,9638400.0
7.567038797095089,8.199010638873256,7.251052479695551,7.284314155578613,10320300.0
7.433990035845356,7.641875673003479,5.862375126463236,5.87069034576416,13991100.0
5.820797185529258,5.999578940253824,4.939362230730355,5.887320518493652,17833800.0
6.01205280583294,7.217789772018592,5.8207979985902725,6.677286624908447,21934600.0
6.677286912506797,6.777071930189417,5.280295475418862,5.313557147979736,9858700.0
5.313557034603664,5.53807351785423,4.947678247730445,5.454919338226318,9159500.0
5.612912874417809,5.8207985364332835,5.166374323320648,5.762590408325195,6790900.0
5.737643829231669,7.317574796195521,5.542231213682171,5.5962815284729,15632600.0
5.488180870760333,5.554704212773972,4.6815847540793705,4.7314772605896,11432600.0
,,,,
4.828846065328031,5.229857504657588,4.678466526598786,5.004288196563721,17625700.0
5.004288357230402,5.380236817754582,4.8121374264522,5.296692848205566,7059100.0
5.271630011180693,5.346819790847184,4.887327312570578,5.188086032867432,10036100.0
5.146312722109959,5.242388574992797,4.686820742418155,4.753655910491943,9831100.0
4.720238664664353,5.254920445934106,3.8263172317046124,4.979225158691406,19751000.0
5.004287405732852,5.150489623422061,4.386061750248304,4.795427322387695,9185100.0
4.762011568533125,4.762011568533125,4.335937042137854,4.477962017059326,5870200.0
4.344290043735336,4.586567734730054,3.8513804646611005,4.0101141929626465,15627300.0
4.010113995232958,4.02682278694772,2.6901180554752306,3.3250527381896973,23794500.0
3.3668253219176596,3.4837868779993677,2.690118379278216,3.1746737957000732,9849000.0
3.166319133268502,3.341761651860712,2.556447615869161,3.291635274887085,41914500.0
3.316699368588399,3.7511282867780933,2.9658142356381965,3.4837875366210938,16277300.0
3.39188809455864,3.475432057800175,2.924041502037004,3.241508960723877,9441100.0
3.2080912242491846,3.5756852655662406,2.940750338691217,3.450369119644165,7635600.0
3.500495672336878,4.335936155518881,3.1746737962547025,4.093658447265625,13107400.0
4.093658277196398,5.129604242087011,4.060240691126962,4.837200164794922,13412800.0
4.870618037891768,5.538970595404861,4.845555046047244,5.4470720291137695,10395600.0
,,,,
5.751142860969611,6.506767561028934,5.314559763211121,6.271684169769287,15263400.0
6.515166178511007,6.582332774108936,5.457291096810146,6.003020286560059,8491600.0
6.0282068239455775,6.296873573888832,5.667186216499949,6.254894256591797,10246200.0
6.204519134863276,6.489977523320761,5.868685807327018,6.053394317626953,8287000.0
6.103770161734454,6.842603111450421,6.003020268638343,6.825811862945557,10677800.0
6.792227749463441,8.227914954854903,6.65789417445833,7.615018844604492,17636800.0
7.615020737163065,8.328666905771225,7.472291503441434,7.6570000648498535,12107800.0
7.6821838308846795,8.714871297070898,7.354746986062891,8.614121437072754,17597000.0
8.614122214448622,8.740059350639239,7.782935193937471,8.236310005187988,12949300.0
,,,,
8.227786006411275,9.120462399865659,8.000405670277589,8.396215438842773,14824700.0
8.320421593342664,8.320421593342664,7.528802094280621,7.705653190612793,20482400.0
7.730918313579631,7.730918313579631,6.3329524660130225,7.11614990234375,52918200.0
6.930876706035779,7.528801736337811,6.930876706035779,7.4109015464782715,21019300.0
7.351951463992614,7.916190673622928,6.989828379507635,7.511960029602051,17591000.0
7.646703584813537,8.379372230142852,7.528802578628916,7.8067121505737305,28113100.0
7.705654380135723,7.705654380135723,6.846663781873284,7.141415119171143,17173800.0
7.107730002900516,7.116151677117717,4.901302357070147,6.467697620391846,46418800.0
6.4676965446123775,7.570910384812489,6.366638880220183,7.503538608551025,16626000.0
7.461431681960831,7.975142523547876,7.200366227536097,7.444589138031006,9954700.0
7.410901970423913,8.236206559192025,7.24247254446459,7.831975936889648,14442100.0
7.831975501963754,7.966719035248624,7.259314682368247,7.663546085357666,10056300.0
7.714076232910156,10.198412891733451,7.680390342059959,9.642595291137695,24083800.0
9.667858101861503,10.522638562129146,9.543220404163499,10.42579174041748,13819400.0
10.419406843971972,11.263767193658586,10.267421723350052,10.68960189819336,12142400.0
10.706489532060925,11.694391209337576,10.706489532060925,11.508631706237793,10145700.0
11.559292928378401,11.652173082967751,10.706489580137049,10.816256523132324,7757900.0
10.723378024450753,12.327663432987423,10.529175498947449,12.293889045715332,16313100.0
12.302331000115952,12.910270724940164,11.88015079223008,12.77517318725586,12834100.0
12.623186203720993,13.577313430262736,12.21789365009869,13.509764671325684,12051700.0
13.459101719240678,13.779958703445217,13.138245540280804,13.298673629760742,8623000.0
13.442216911941562,13.52665326951386,12.167232583019612,12.606300354003906,9126100.0
12.555637612684809,14.387900340399678,12.43742688034183,14.176810264587402,10899500.0
14.295020121989685,14.91140275383886,13.805291212912477,14.784749031066895,10263100.0
14.860744533824805,14.89114091796128,13.425331096450732,14.43856430053711,14167700.0
15.70509759411944,18.01864398824459,15.67132241834918,17.486696243286133,32064800.0
17.478256483222204,19.327404129827826,17.20805987106397,19.150089263916016,19778000.0
,,,,
19.363370954891206,20.208933019408565,19.190030796176412,19.955265045166016,8877500.0
19.870710418382966,21.282799265817626,18.71228956947452,21.16442108154297,13510900.0
21.299707389126837,23.07538792481736,21.236289593545145,22.170635223388672,15243300.0
21.63792870173784,21.866230797075502,20.082094708948386,20.411863327026367,20443500.0
20.47951091620515,21.549147935417643,18.40788499835895,19.47329330444336,22325500.0
19.447924202017663,19.819971899200265,18.509349952699814,18.678462982177734,5933500.0
18.255681150745026,19.396343303153095,17.553864853605994,18.213403701782227,50863300.0
18.120393926689612,21.367352137261136,17.94282506795851,21.046037673950195,15232100.0
21.037581917154707,21.325073127089798,20.225843168713176,21.13059425354004,11131200.0
20.800819979170356,21.97615032985657,20.5978853467859,21.468812942504883,12228900.0
21.265882580605034,23.41361069366774,20.53870040506106,23.354421615600586,11933200.0
23.092297314368682,23.997048378533965,22.263646957729595,23.78565788269043,9363200.0
26.73666929863936,28.233312709312504,26.55064463933771,27.95427894592285,25770800.0
28.191039844406735,30.26266758318141,27.134087245599588,28.816757202148438,11924700.0
,,,,
