Date,Open,High,Low,Close,Volume
1995-01-01,1.0339143239972834,1.3182411143653674,1.0339143239972834,1.2406975030899048,13690500.0
1995-02-01,1.2406975125245345,1.6284153869718367,1.2148498575942146,1.5767195224761963,5476500.0
1995-03-01,1.6542631589988983,1.7318068687921109,1.3957847426160122,1.6025680303573608,5006250.0
1995-04-01,1.602567729810389,2.274611486370212,1.5508716864722405,2.197067975997925,5101500.0
1995-05-01,2.2746106306761447,2.481393801846665,1.9127412366167498,2.2358388900756836,4611750.0
1995-06-01,2.1841451769882383,3.1017441749572754,2.016133639770885,3.1017441749572754,4965500.0
1995-06-21,,,,,
1995-07-01,3.101743259930629,3.915951013565063,3.062971506157157,3.9159510135650635,3083000.0
1995-08-01,3.915951317600975,4.5750717375592656,3.7996358623714794,4.419984340667725,3469500.0
1995-09-01,4.575072086093593,5.272964500880186,4.4975285666187865,4.749545097351074,6432000.0
1995-10-01,4.846474265951876,5.660682090534449,4.652615295313801,5.195420265197754,8456000.0
1995-10-10,,,,,
1995-11-01,5.272964355414617,5.660682311849319,4.807702511887649,5.079105377197266,6118500.0
1995-12-01,4.962789713510987,5.5831381966019595,3.6057769214438933,4.264897346496582,12454750.0
1996-01-01,4.10981048611051,5.2341924118684835,3.9547230816826344,5.079105377197266,4069250.0
1996-02-01,4.924018234483826,5.4280516785899415,4.49752868159148,5.2535786628723145,2201000.0
1996-03-01,5.195420390235874,5.73822574294016,4.73015892345838,5.389279365539551,5592750.0
1996-04-01,5.389278055406092,6.785062486180039,5.272962994305399,6.668747425079346,4354500.0
1996-05-01,6.591202389907794,8.917509115757603,6.3585715694202145,8.374704360961914,6331500.0
1996-06-01,8.142076181749758,8.374707077702398,7.095237519719497,7.909445285797119,3197750.0
1996-07-01,7.754358970613613,8.064533033632838,5.195420362408461,6.125943660736084,4284750.0
1996-08-01,6.203486497933503,6.823835295629498,5.040332779570972,5.466822624206543,2520250.0
1996-09-01,5.428051249186198,5.970856226202159,5.195420333461273,5.815769195556641,2775250.0
1996-10-01,5.660680086327869,6.629974596332194,5.583136229722313,5.893310546875,5304250.0
1996-11-01,5.893312252419533,7.05646637080198,5.1178764200023155,5.66068172454834,2919000.0
1996-12-01,5.738225361743094,5.738225361743094,4.381212624765311,4.497528076171875,7625000.0
1997-01-01,4.497527788866225,5.428050601162946,4.187353394848451,5.098490238189697,3123500.0
1997-02-01,5.0791025496668265,5.117874101872225,4.187351672352348,4.303667068481445,6227500.0
1997-03-01,4.264897014783776,4.73015843335432,3.644548210185309,4.458755970001221,7881500.0
1997-04-01,4.381213507033332,4.5363005603016955,4.109810978935346,4.342441558837891,2499750.0
1997-05-01,4.3812128411736655,5.970856189727783,4.3424408988708105,5.970856189727783,6060250.0
1997-06-01,5.9708558521904385,6.397345714385452,5.350507398710066,6.164714813232422,7690500.0
1997-07-01,6.125942882489928,6.164714450563426,5.272963578037138,5.738224983215332,4055750.0
1997-08-01,5.738224456597184,6.940149612189337,5.660680957810039,6.9013776779174805,5723750.0
1997-09-01,6.8626066062278115,7.521726542617002,6.436116800615305,7.046772003173828,4637000.0
1997-10-01,6.978921546461193,7.366639410153482,5.5831370892663275,6.9013776779174805,5117000.0
1997-11-01,6.901378017895088,7.5217267782651716,6.785062948862712,6.978921890258789,1728750.0
1997-12-01,7.0176936388310365,7.056465573976365,5.970855087472919,6.358572959899902,5496000.0
1998-01-01,6.358572696288955,6.668747425079346,5.583136983582665,6.668747425079346,3373250.0
1998-02-01,6.629978525721754,7.948219692707061,6.436119508826459,7.754360675811768,3887750.0
1998-03-01,7.715588312930252,8.374709231017832,7.327870299823069,7.599273204803467,9642000.0
1998-04-01,7.754356484510804,8.801194905724987,7.638041433048366,8.491020202636719,3823000.0
1998-05-01,8.607338099080456,9.460317077318697,8.064532420776834,8.258391380310059,4510000.0
1998-06-01,8.335937963445792,9.92558209507536,7.541116267387749,8.801199913024902,8382500.0
1998-07-01,8.801196433710079,8.878739568309696,6.688133629024574,8.025760650634766,5829750.0
1998-08-01,7.928832268457943,8.70426815820392,7.01769495010376,7.01769495010376,3860500.0
1998-09-01,7.01769655937032,8.636419054607883,6.978924608089353,8.219622611999512,2577500.0
1998-10-01,8.025761724258555,9.305230641684915,6.862607894047941,7.696201324462891,4792750.0
1998-11-01,7.63804272650675,8.723652522374781,7.134009025950517,7.482954978942871,5972000.0
1998-12-01,7.715585586481045,10.08066477859174,7.482954712918604,9.848033905029297,8839750.0
1999-01-01,9.828651578451161,10.35207103330613,7.793132051414494,10.003124237060547,7913000.0
1999-02-01,9.964351666644083,9.964351666644083,7.44418497752144,7.870674133300781,3950750.0
1999-03-01,7.94821716391522,9.30522985043733,7.560499253480331,8.917511940002441,5501250.0
1999-04-01,8.917511283736422,10.19697999820638,7.676813765846086,9.615403175354004,6447750.0
1999-05-01,9.615406906509445,10.62347393852579,7.986991614341623,8.006377220153809,11516000.0
1999-06-01,8.025759122507703,8.180846101691131,6.2034850834415325,7.444182395935059,11156750.0
1999-07-01,7.424799616664727,7.754360067433324,5.5443675221661675,5.62191104888916,7191000.0
1999-08-01,5.583136912988112,7.521726170241839,5.1954190615373665,6.881991863250732,11315750.0
1999-09-01,6.978923413037893,7.909446386873611,5.544367007642548,5.7769975662231445,10155000.0
1999-10-01,5.660680988057825,6.339187253144921,4.730157888370152,5.6800665855407715,10893500.0
1999-11-01,5.631601852320265,6.0483988538218805,4.962788755731213,5.6800665855407715,6752500.0
