Date,Open,High,Low,Close,Volume
1992-11-01,16.981011817928863,18.47933578491211,15.982129173273368,18.47933578491211,351045.0
1992-12-01,18.47933189974223,19.97765555171182,18.229612148428632,18.97877311706543,179775.0
1993-01-01,18.978776363293264,22.225145688517795,18.47933506054305,21.725706100463867,179370.0
1993-02-01,21.4759879213947,23.72347498957097,21.226266373954424,22.474870681762695,133965.0
1993-03-01,22.474868773552327,23.72347297534888,21.72570762423152,22.225147247314453,265320.0
1993-04-01,22.225147643384346,22.474869174072456,20.47710378735332,21.47598648071289,74205.0
1993-05-01,21.2262639150629,21.2262639150629,17.97989446258436,18.47933578491211,78255.0
1993-06-01,18.229612148428632,19.228494583075022,17.73016921640944,18.97877311706543,114435.0
1993-07-01,18.97877297941586,21.226259298417634,17.230729588810913,20.726818084716797,124110.0
1993-08-01,20.97654184776699,27.96872360682019,20.726822050484408,26.72011947631836,270270.0
1993-09-01,26.7201237230604,30.21621515823557,25.721240945780806,29.966493606567383,173160.0
1993-10-01,29.966482526492342,30.21620398582629,26.720113843326732,28.46816062927246,93555.0
1993-11-01,28.46816042048094,28.46816042048094,26.72011364735576,27.718996047973633,99270.0
1993-12-01,27.718987675685927,31.96424088280861,27.469268008305157,31.714519500732422,126270.0
1994-01-01,31.464816655529525,32.2139778137207,30.965373597140164,32.2139778137207,46845.0
1994-02-01,31.964256535507793,31.964256535507793,30.216209434357438,30.465930938720703,48915.0
1994-03-01,30.216211683533977,30.216211683533977,27.968724835755477,28.967607498168945,85860.0
1994-04-01,28.967610829287786,31.215097935515168,28.71789099231618,29.966493606567383,80280.0
1994-05-01,29.966490169019128,30.216211692040993,28.218446366651605,29.467050552368164,55755.0
1994-06-01,29.217327272383137,29.966488367005695,27.968723161750496,28.717885971069336,146385.0
1994-07-01,28.468162432729464,28.468162432729464,27.46927824681035,27.968719482421875,14130.0
1994-08-01,27.968724835755477,29.21732902112051,27.719003312803917,28.967607498168945,38475.0
1994-09-01,28.717882069757728,30.216205770152513,27.96871936221231,29.217323303222656,164025.0
1994-10-01,29.217328682231297,31.4648155039414,28.71788735681754,30.715654373168945,69255.0
1994-11-01,30.71565025423059,31.714532771108946,30.71565025423059,31.215089797973633,95310.0
1994-12-01,30.71563740181851,31.714519500732422,28.71787148929526,31.714519500732422,55080.0
1995-01-01,31.714525122017115,31.964246548355522,30.715642846054937,31.46480369567871,90675.0
1995-02-01,31.46481593471414,34.96090697517047,31.46481593471414,34.461463928222656,89370.0
1995-03-01,34.461463928222656,35.21062849864437,33.21285974024591,34.461463928222656,60120.0
1995-04-01,34.46145965428297,37.707828768647914,33.712298606165625,36.708946228027344,70290.0
1995-05-01,36.70895040325563,36.958671924161855,34.96090661569748,35.71006774902344,63675.0
1995-06-01,35.710063367722384,40.70447945550648,34.71118083604403,39.705596923828125,155250.0
