Open,High,Low,Close,Volume
113.78,113.78,113.78,113.78,0
113.89,113.89,113.89,113.89,0
114.46,114.64,114.46,114.64,0
114.2,114.2,113.93,113.93,0
114.45,114.45,113.88,113.88,0
114.44000244140625,115.0,113.86499786376953,114.23999786376953,47569
114.6500015258789,114.97000122070312,114.06999969482422,114.31999969482422,42433
114.31999969482422,115.37999725341797,114.02999877929688,115.02999877929688,66852
115.02999877929688,115.56999969482422,114.9800033569336,115.18000030517578,45980
115.27999877929688,115.48500061035156,114.72000122070312,115.48500061035156,164032
115.45999908447266,115.86000061035156,115.05000305175781,115.0999984741211,62377
115.05999755859375,115.80989837646484,115.05999755859375,115.75270080566406,14538
115.77999877929688,115.95999908447266,115.58000183105469,115.91000366210938,11473
115.93000030517578,116.69999694824219,115.6449966430664,116.66500091552734,16529
116.66000366210938,117.18000030517578,116.65650177001953,116.9800033569336,14416
116.94000244140625,116.94000244140625,116.36499786376953,116.66999816894531,7865
116.62000274658203,117.07250213623047,116.23999786376953,116.37000274658203,13425
116.27999877929688,116.48999786376953,116.16000366210938,116.33000183105469,9289
116.36000061035156,116.73999786376953,116.19999694824219,116.41000366210938,24381
116.45999908447266,116.49500274658203,115.87000274658203,116.20999908447266,20252
116.1449966430664,116.375,115.99500274658203,116.19499969482422,23732
116.2300033569336,116.5,116.00499725341797,116.38999938964844,9663
116.36000061035156,116.47000122070312,116.06999969482422,116.47000122070312,7425
116.4000015258789,117.12999725341797,116.4000015258789,116.94000244140625,20485
116.91000366210938,117.05999755859375,116.52999877929688,116.66999816894531,12135
116.62999725341797,117.05999755859375,116.59500122070312,116.8499984741211,17078
116.88999938964844,117.36499786376953,116.84500122070312,117.1050033569336,13713
117.11000061035156,117.25,116.66000366210938,116.7750015258789,16063
116.77999877929688,116.77999877929688,116.2300033569336,116.5999984741211,20376
116.61000061035156,116.75,116.1500015258789,116.15499877929688,33476
116.19999694824219,116.62000274658203,115.84249877929688,116.16000366210938,133136
116.07,116.07,116.07,116.07,0
116.07,116.07,116.07,116.07,0
116.07,116.07,116.07,116.07,0
116.07,116.07,116.07,116.07,0
118.0,118.0,118.0,118.0,0
116.1226,116.1226,116.1226,116.1226,0
117.99,117.99,115.96,115.96,0
116.06999969482422,118.81999969482422,115.98999786376953,118.0999984741211,30367
118.51000213623047,120.30999755859375,118.27999877929688,120.30999755859375,34461
120.21499633789062,121.26000213623047,120.12000274658203,120.98999786376953,67427
120.86000061035156,121.0199966430664,119.8499984741211,120.19999694824219,41848
120.06999969482422,120.0999984741211,119.0999984741211,119.4000015258789,22249
119.27999877929688,119.29000091552734,118.52999877929688,118.69999694824219,25398
118.83999633789062,119.47000122070312,118.77999877929688,118.77999877929688,37059
118.7750015258789,119.08000183105469,118.58499908447266,119.0199966430664,33340
119.15499877929688,119.30000305175781,118.25,119.12000274658203,42599
119.1500015258789,119.56999969482422,119.1500015258789,119.21499633789062,10762
119.41999816894531,120.73999786376953,119.41999816894531,120.625,12073
120.61499786376953,121.69999694824219,120.61499786376953,120.81999969482422,18762
120.94999694824219,120.94999694824219,120.36000061035156,120.37999725341797,8693
120.41999816894531,121.0,120.4000015258789,120.54000091552734,11404
120.41999816894531,120.76000213623047,120.13999938964844,120.76000213623047,8466
120.61000061035156,120.61000061035156,119.79000091552734,119.79000091552734,9393
119.86000061035156,119.9800033569336,119.5,119.66000366210938,8937
119.54000091552734,119.83000183105469,119.5,119.73500061035156,9294
119.77999877929688,119.77999877929688,118.86000061035156,118.93000030517578,5885
119.01000213623047,119.01000213623047,118.31500244140625,118.31500244140625,12590
118.44999694824219,118.75,118.26000213623047,118.72000122070312,10876
118.62999725341797,118.68000030517578,118.11000061035156,118.11000061035156,10880
118.16000366210938,118.57499694824219,117.97000122070312,118.44000244140625,9262
118.63500213623047,118.63500213623047,117.91000366210938,117.91000366210938,16056
117.94000244140625,118.2300033569336,117.62999725341797,118.0999984741211,31987
118.13999938964844,118.13999938964844,117.25,117.36000061035156,83393
117.36,117.36,117.36,117.36,0
118.44,118.44,118.44,118.44,0
118.97,118.97,118.97,118.97,0
118.0999984741211,119.47000122070312,118.0999984741211,119.4000015258789,14875
119.33999633789062,119.55999755859375,118.62000274658203,119.19499969482422,12281
119.1500015258789,119.36000061035156,119.06999969482422,119.33000183105469,3810
119.5999984741211,119.66999816894531,119.56999969482422,119.66000366210938,172689
119.66000366210938,119.69499969482422,118.86000061035156,119.12000274658203,12418
119.1500015258789,119.37000274658203,118.94000244140625,119.37000274658203,11144
119.18000030517578,119.55000305175781,119.0199966430664,119.41000366210938,10112
119.43499755859375,119.5,119.17500305175781,119.26000213623047,14056
119.1500015258789,119.63760375976562,118.66000366210938,118.66000366210938,9662
