Date,Open,High,Low,Close,Volume
1996-08-01,14.363112343682182,15.909909057617188,13.700199466281466,14.915539741516113,3440500
1996-08-02,15.026026545344173,16.351852416992188,15.026026545344173,16.351852416992188,356400
1996-08-05,15.909909174992487,18.119618782630333,15.909909174992487,17.235734939575195,336100
1996-08-06,17.677678559955798,17.677678559955798,16.351852667959115,16.793794631958008,227300
1996-08-07,16.793793814522882,17.235735757010325,16.793793814522882,17.0147647857666,90600
1996-08-08,17.23574006323721,17.23574006323721,16.57282698388193,16.90428352355957,115600
1996-08-09,16.57282284327916,17.235735757010325,16.57282284327916,17.0147647857666,74500
1996-08-12,16.793793018047626,17.235734939575195,16.793793018047626,17.235734939575195,148000
1996-08-13,17.235736595956904,17.235736595956904,16.130881685959665,16.793794631958008,73600
1996-08-14,16.793792828410663,16.793792828410663,15.909908995336416,16.241365432739258,144200
1996-08-15,15.909912109374998,16.351854112413193,15.909912109374998,15.909912109375,85500
1996-08-16,16.130883297288275,18.340593338012695,15.909912293215832,18.340593338012695,108300
1996-08-19,18.56156301498413,19.003504991531372,17.67767906188965,17.67767906188965,144800
1996-08-20,17.677679705473544,18.119621698110382,17.235737712836706,18.009136199951172,172900
1996-08-21,18.11962103843689,18.11962103843689,17.456708073616028,17.67767906188965,112800
1996-08-22,17.89865036849137,20.32933128273094,17.456708384084177,20.108360290527344,192500
1996-08-23,20.329330444335938,22.980982241423234,19.776902986609418,22.87049674987793,191100
1996-08-26,22.98098044820351,24.527777209140286,22.31806755065918,22.31806755065918,297300
1996-08-27,22.870497286319736,22.870497286319736,20.55030190944672,21.213214874267578,202200
1996-08-28,22.31807029724121,22.760012283325192,21.76564281463623,22.09709930419922,161500
1996-08-29,22.318071153428818,24.085839165581596,22.09710015190972,23.8648681640625,87900
1996-08-30,23.86486447591917,23.86486447591917,23.201951573810305,23.312437057495117,56700
1996-09-03,22.649528059848517,23.86486858988917,21.98661504346271,23.754383087158203,120200
1996-09-04,24.085837845575238,24.085837845575238,22.31806993030366,23.201953887939453,88500
1996-09-05,23.42292594909668,23.64389694861646,22.76001295053734,23.42292594909668,53500
1996-09-06,23.64389672646156,23.64389672646156,22.980983734130863,22.98098373413086,42400
1996-09-09,22.870501891808576,24.08584257204961,22.870501891808576,23.975357055664062,75600
1996-09-10,24.08583816988715,25.63263511657715,23.422925192734294,25.63263511657715,196200
1996-09-11,25.63263511657715,25.853606108961436,25.19069313180858,25.63263511657715,291200
1996-09-12,25.632638067261784,25.853609085083004,25.19069603161934,25.853609085083008,32400
1996-09-13,25.853608549819164,28.173804188905496,25.411666523326527,27.95283317565918,102800
1996-09-16,27.842347206724913,29.610115283342367,27.73186170193632,29.057687759399414,292000
1996-09-17,29.7206003521428,29.7206003521428,28.06331780462554,29.16817283630371,358200
1996-09-18,29.49962647983006,31.156908866337368,29.168170002528598,30.935937881469727,166500
1996-09-19,31.377879443921543,35.68681359291077,31.04642297092237,33.587589263916016,409200
1996-09-20,34.25050426931942,35.35535924574908,28.394772894242227,30.05205535888672,635000
1996-09-23,30.16254336716699,30.714970901364186,26.737492655144365,26.958463668823242,216600
1996-09-24,25.411661063810907,27.621370721533598,24.96971913226637,27.51088523864746,220100
1996-09-25,27.62137627115055,27.62137627115055,26.958463240642935,27.06894874572754,88400
1996-09-26,27.400400161743164,27.400400161743164,27.068943708173688,27.400400161743164,178300
1996-09-27,28.063314702587196,31.598850413149364,27.621372738766926,31.046422958374023,197500
1996-09-30,31.377876856555677,33.58758649434129,30.935934928998556,32.26176071166992,326700
1996-10-01,31.598847351621128,31.819818312121974,29.83107966761435,30.825448989868164,235900
1996-10-02,31.15691184997559,31.15691184997559,30.493998831891002,31.156911849975586,98800
1996-10-03,31.15691080060385,32.48273679211891,30.27302680626048,31.930309295654297,97200
1996-10-04,32.703702639227046,33.58758649434129,32.26176071166992,32.26176071166992,103900
1996-10-07,32.92467768599347,32.92467768599347,30.493996783000664,31.70933723449707,63300
1996-10-08,31.598852123164097,32.37225060170308,30.604482650756836,30.604482650756836,96600
1996-10-09,31.156904599138798,31.156904599138798,28.0633112346853,28.947195053100586,169500
1996-10-10,29.168174743652344,29.38914576443759,26.516522494229406,26.73749351501465,184800
1996-10-11,27.06894542859948,27.400401903235394,24.969721089238703,25.411663055419922,321100
1996-10-14,24.969719502233687,27.400400161743164,24.969719502233687,27.400400161743164,499900
1996-10-15,28.284289225879277,29.168173264188002,28.063318216302093,29.057687759399414,264300
1996-10-16,29.057681340437668,29.16816682081956,28.505253938528206,28.726224899291992,151900
1996-10-17,28.726226123854346,28.726226123854346,28.06331321330386,28.3947696685791,34000
1996-10-18,28.726229387171127,30.273026354172647,28.06331640131333,30.05205535888672,106300
1996-10-21,29.61010932922363,30.27302222465401,29.61010932922363,29.610109329223633,36200
1996-10-22,30.0520506638747,30.0520506638747,28.505253938528206,28.726224899291992,117900
1996-10-23,28.505257243201843,28.947199215964662,27.400402311294794,27.842344284057617,92400
1996-10-24,28.063318291488958,28.063318291488958,27.06894874572754,27.06894874572754,24400
1996-10-25,27.400405222975365,28.72623128215159,27.17943421311266,28.063318252563477,165500
1996-10-28,28.726228475570682,28.726228475570682,28.06331551074982,28.284286499023438,85700
1996-10-29,28.50525981729681,29.168172836303714,28.284288810961176,29.16817283630371,71000
1996-10-30,28.284284183487358,28.94719709403784,27.842342243120367,28.3947696685791,58400
1996-10-31,28.17380100488663,28.28428649902344,26.958460569381717,28.284286499023438,22400
1996-11-01,27.731859626770017,28.50525810241699,27.40040313720703,27.621374130249023,1836900
1996-11-04,27.842341482280972,28.063312446426057,27.51088503606334,27.56612777709961,97200
1996-11-05,27.510888633728026,28.063316116333006,27.40040313720703,27.621374130249023,431200
1996-11-06,27.621369891696506,31.04641975826687,27.621369891696506,29.831079483032227,264500
1996-11-07,29.389137564765083,30.052050442165797,28.94719564649794,29.831079483032227,215800
1996-11-08,29.168171549952305,29.83108453972395,28.50525856018066,28.505258560180664,159300
1996-11-11,28.505253728230795,29.831079483032227,28.505253728230795,29.831079483032227,229200
1996-11-12,29.831081117902485,29.831081117902485,29.16816820417132,29.38913917541504,323000
1996-11-13,29.610108707113504,31.15690543061943,29.610108707113504,30.825448989868164,289500
1996-11-14,31.15691080060385,32.70370779070475,30.714968803432164,31.930309295654297,436600
1996-11-15,32.040795874088374,32.040795874088374,30.935940843947392,31.156911849975586,443800
1996-11-18,31.15690934658051,31.37788033485413,27.8423445224762,28.284286499023438,675000
1996-11-19,28.28428926242618,28.72623128215159,28.063318252563477,28.063318252563477,378400
1996-11-20,28.06331842754959,28.284289438790136,22.980985169016986,24.085840225219727,995600
1996-11-21,23.864865875244142,26.73748861948649,23.864865875244142,26.516517639160156,1056800
1996-11-22,26.73749118381076,27.62137518988715,25.85360717773437,26.847976684570312,202000
1996-11-25,27.17943421311266,28.063318252563477,27.17943421311266,28.063318252563477,351500
1996-11-26,27.40040313720703,28.063316116333006,27.40040313720703,27.621374130249023,177900
1996-11-27,28.063316116333006,28.063316116333006,27.62137413024902,27.621374130249023,164700
1996-11-29,27.621373297676204,28.505257243201843,27.621373297676204,27.842344284057617,61400
1996-12-02,27.84234679828991,29.831085855310615,27.84234679828991,29.16817283630371,137100
1996-12-03,30.49400117125692,31.15691424019729,30.2730301482768,30.549243927001953,572000
1996-12-04,30.38350854601179,30.714965002877374,29.16816820417132,29.38913917541504,240200
1996-12-05,29.389139175415043,29.831081117902485,29.389139175415043,29.38913917541504,129500
1996-12-06,27.84234105623685,29.389137781583344,27.62137009547307,28.726224899291992,420500
1996-12-09,28.94719709403784,28.94719709403784,28.284284183487358,28.3947696685791,32100
1996-12-10,28.94719564649794,29.831079483032227,28.339525508880616,29.831079483032227,183500
1996-12-11,28.28428431919643,29.389139175415043,27.842342376708988,29.38913917541504,164900
1996-12-12,29.831078288319347,30.935933039738583,29.168165437467806,30.162534713745117,348200
1996-12-13,29.941568972029778,30.27302545511498,29.168170511497642,29.278656005859375,79900
1996-12-16,29.278657090836678,30.714968570764515,29.278657090836678,30.49399757385254,120300
1996-12-17,29.499624661036904,29.499624661036904,26.07457460675921,26.29554557800293,312000
1996-12-18,26.516520182291664,27.842346191406246,26.406034681532116,26.847976684570312,314500
1996-12-19,26.958461727716223,26.958461727716223,21.323701284627997,24.969722747802734,1152500
