Date,Open,High,Low,Close,Volume
1972-05-29,0.7473023840904495,0.7546565747265753,0.7342910281177407,0.7529595494270325,3321600.0
1972-06-05,0.7529590687548142,0.7614446041736594,0.7116623268002132,0.7173194885253906,5020800.0
1972-06-12,0.7201477035029724,0.7738901065409033,0.7201477035029724,0.7591817378997803,3004800.0
1972-06-19,0.7563532079235896,0.7750217195549021,0.751262134664234,0.7727590203285217,4444800.0
1972-06-26,0.7716273771951547,0.7738900755608248,0.7489987361875184,0.7637075185775757,2304000.0
1972-07-03,0.7625757198351988,0.8055698871612549,0.7580503233128775,0.8055698871612549,3590400.0
1972-07-10,0.8031759071491972,0.8031759071491972,0.7759880038614699,0.7793866991996765,3475200.0
1972-07-17,0.7793870429770191,0.7793870429770191,0.7374724093961945,0.7697577476501465,4992000.0
1972-07-24,0.7776876891168224,0.8037428505030987,0.7776876891168224,0.7850514650344849,4627200.0
1972-07-31,0.785051136019981,0.824699827105426,0.7748554619875822,0.8224343061447144,5596800.0
1972-08-07,0.8224345703168903,0.8609509281483217,0.820169048628476,0.8535875678062439,4723200.0
1972-08-14,0.8530210822263881,0.8530210822263881,0.7975120740106307,0.8048754334449768,7209600.0
1972-08-21,0.8037428580097882,0.8037428580097882,0.7839182965461524,0.7907152771949768,5049600.0
1972-08-28,0.7907145174865553,0.8037420857846452,0.7793865038588429,0.7963787317276001,3513600.0
1972-09-04,0.7963794380688063,0.7969458185098188,0.7555975571874329,0.756730318069458,2793600.0
1972-09-11,0.7499325574793709,0.7499325574793709,0.7233110450373967,0.7386045455932617,9993600.0
1972-09-18,0.7374726619820721,0.7720239482463488,0.7238786996861334,0.7708907723426819,4646400.0
1972-09-25,0.7708904310568885,0.8377274518978794,0.7567300945055321,0.7986451387405396,8006400.0
1972-10-02,0.7986452806887371,0.8009108021861401,0.7521991860091005,0.7657931447029114,5539200.0
1972-10-03,,,,,
1972-10-09,0.7678422332252947,0.7876904773946999,0.7530979182081062,0.7553661465644836,3225600.0
1972-10-16,0.7536647715933477,0.7644392687243293,0.7457255591415046,0.7593357563018799,3926400.0
1972-10-23,0.7667082768302342,0.8058373007820586,0.7667082768302342,0.7876906394958496,9523200.0
1972-10-30,0.787690117238284,0.8086724659920956,0.7859889467488289,0.7973304986953735,4358400.0
1972-11-06,0.79733066690962,0.8007334239565932,0.7179381251335144,0.7179381251335144,17548800.0
1972-11-13,0.7179384747832614,0.7570675001033129,0.7122674871766036,0.7428902387619019,10540800.0
1972-11-20,0.7428902833216104,0.7462930422298949,0.7360851808555339,0.7377863526344299,3206400.0
1972-11-27,0.73778619152324,0.7820195555686951,0.7372191343874368,0.7820195555686951,6518400.0
1972-12-04,0.7820196762768318,0.7820196762768318,0.7678424149926285,0.7757816314697266,3417600.0
1972-12-11,0.775781828424205,0.787690863838535,0.7695437820333925,0.782586932182312,10176000.0
1972-12-18,0.780318566565884,0.780318566565884,0.7604703161219107,0.7695436477661133,5366400.0
1972-12-25,0.7774827699342991,0.8251184821128844,0.7774827699342991,0.8251184821128845,2265600.0
1973-01-01,0.8302223294731078,0.8438325315956178,0.8132097844951736,0.8370274305343628,5616000.0
1973-01-02,,,,,
1973-01-08,0.8379963742218808,0.8521900450947177,0.8175574382652496,0.8203960061073303,3609600.0
1973-01-15,0.8203960027635752,0.832886532880255,0.779518131016922,0.8300479650497437,5452800.0
1973-01-22,0.8300474418334605,0.8584347655696253,0.8266407467530253,0.84480881690979,4291200.0
1973-01-29,0.8448089381059011,0.8612734551689679,0.8141507571385318,0.8175570368766785,6768000.0
1973-02-05,0.8158538428757521,0.8351573409375009,0.8005247534091516,0.828912079334259,5385600.0
1973-02-12,0.8311835624338166,0.8584354825136139,0.8311835624338166,0.8379965424537659,5452800.0
1973-02-19,0.8357255698145142,0.8357255698145142,0.8096090807841791,0.8135830760002136,3868800.0
1973-02-26,0.8056344957029598,0.8056344957029598,0.7647566301810613,0.7812215685844421,7267200.0
1973-03-05,0.7823565858417543,0.8323182567054783,0.7823565858417543,0.8277765512466431,5500800.0
1973-03-12,0.8266411634950411,0.8266411634950411,0.8027959492345043,0.804499089717865,4464000.0
1973-03-19,0.8044987379600868,0.8056341644525418,0.7301237285634968,0.7437496781349182,5510400.0
1973-03-26,0.748292371244542,0.7766797185531088,0.7375049796682634,0.7380726933479309,10963200.0
1973-04-02,0.7380717467178959,0.7380717467178959,0.6756195795721798,0.711387574672699,8486400.0
1973-04-03,,,,,
1973-04-09,0.7126641553315243,0.7473592890398933,0.7081143016598461,0.7115266919136047,6720000.0
1973-04-16,0.7120960534716808,0.8121991714443878,0.7120960534716808,0.8076488971710205,12048000.0
1973-04-23,0.8184553497323951,0.8508751571122762,0.7564598115931501,0.7644224762916565,20016000.0
1973-04-30,0.7644225836798898,0.8338120642570049,0.7484972520456415,0.8252806663513184,14284800.0
1973-05-07,0.8252809525338777,0.9083208651867297,0.8207306776702307,0.8514443039894104,15244800.0
1973-05-14,0.8429126741234578,0.8605442033473586,0.7905859854284649,0.812199056148529,10828800.0
1973-05-21,0.812199050972357,0.9168520111181062,0.803667652480412,0.8997892141342163,17865600.0
1973-05-28,0.8906890109975991,0.8906890109975991,0.8121989848457343,0.8292621970176697,7632000.0
1973-05-29,,,,,
1973-06-04,0.829262247885771,0.8952389225635231,0.8247119743786862,0.8815885186195374,8222400.0
1973-06-11,0.8815876988545028,0.9077510181814432,0.8474617207273809,0.8736250400543213,8827200.0
1973-06-18,0.8645255612669256,0.8815883547363799,0.8292620937298211,0.842912495136261,4785600.0
1973-06-25,0.8383622734994772,0.8383622734994772,0.7553223959858577,0.7814857363700867,10948800.0
1973-07-02,0.7814859838431715,0.7814859838431715,0.7553226351737976,0.7553226351737976,4190400.0
1973-07-09,0.7565572334306243,0.8613812700669746,0.7565572334306243,0.8351751565933228,8904000.0
1973-07-16,0.8351758480651196,0.9662061066597344,0.8306185496066443,0.9308849573135376,9888000.0
1973-07-23,0.9308840883583014,1.0015267383662856,0.9012600069970839,0.9924113154411316,7876800.0
1973-07-30,0.9924112038783413,0.9969689148285591,0.9399994056125841,0.9753205180168152,6892800.0
1973-08-06,0.9753206730073707,1.0186174735112572,0.9445568494064379,0.9491145610809326,7824000.0
1973-08-13,0.9491154029232467,0.9753215380938902,0.9229092677526033,0.9308849573135376,5625600.0
1973-08-20,0.930884983161067,0.9582304437056204,0.9183515775350444,0.9400004148483276,3580800.0
1973-08-27,0.9399999945182101,0.9844361394037489,0.9354422807126057,0.9798784255981445,6552000.0
1973-09-03,0.9878543493285658,1.0140600514818838,0.9878543493285658,1.0015270709991455,6691200.0
1973-09-10,1.0015270715346332,1.0231754779815674,0.9616482304310615,1.0231754779815674,7708800.0
1973-09-17,1.0277324698094477,1.1200235224746344,1.0277324698094477,1.0972357988357544,13401600.0
1973-09-24,1.09723562152476,1.1234413117084843,1.071029514082875,1.0938172340393066,8212800.0
1973-10-01,1.0938184325678841,1.1940852613061463,1.0801457021607856,1.1804125308990479,8544000.0
1973-10-02,,,,,
1973-10-08,1.182059567237751,1.265351329876471,1.1695086735555944,1.2573645114898682,8688000.0
1973-10-15,1.231121863112283,1.231121863112283,1.1512528401035045,1.1649446487426758,5918400.0
1973-10-22,1.1649444782772274,1.2345444257016995,1.1432658540775629,1.2174298763275146,6806400.0
1973-10-29,1.2174304772739077,1.2482368484903517,1.1033318930419633,1.1170237064361572,12172800.0
1973-11-05,1.107896051356988,1.1170237883420815,1.050846963978376,1.055410623550415,13046400.0
1973-11-12,1.055410623550415,1.1124601287700424,1.0154760952489803,1.055410623550415,13646400.0
1973-11-19,1.055410409551331,1.0987680915814397,1.0074890688745284,1.081653118133545,6379200.0
1973-11-26,1.0725253873760372,1.0907808577191724,1.041718602180481,1.041718602180481,8668800.0
1973-12-03,1.0291679473481934,1.0291679473481934,0.8979547908661016,0.9025188684463501,18187200.0
1973-12-10,0.9025184814279896,0.955003888650424,0.8409053408002478,0.8762757778167725,17198400.0
1973-12-17,0.8762756870838182,0.9550037897656591,0.8625838794731335,0.8933906555175781,7320000.0
1973-12-24,0.8933909632614068,0.9892336495508552,0.8717119122094283,0.962990939617157,4603200.0
1973-12-31,0.993796876787021,0.9983609515273337,0.9287610054016113,0.9287610054016113,3264000.0
1974-01-07,0.9302600093011346,0.9302600093011346,0.8514048479355337,0.8948324918746948,6628800.0
1974-01-14,0.9039747777969496,0.9828295051450576,0.9039747777969496,0.9611158967018127,6604800.0
1974-01-21,0.9611157389577041,1.0091143881441829,0.9428308182776219,0.9954004883766174,5582400.0
1974-01-28,0.9954004883766174,1.0433991375630962,0.9828293438371813,0.9954004883766174,4329600.0
1974-02-04,0.978258286385345,0.978258286385345,0.8811182364125754,0.8902606964111328,9321600.0
1974-02-11,0.890260684284854,0.890260684284854,0.8468334767394906,0.8776895403862,6355200.0
1974-02-18,0.8902606119051251,0.9828292138342514,0.8902606119051251,0.9736867547035217,7180800.0
1974-02-25,0.9736868252277149,0.9999718679617113,0.9474017824937184,0.9908294081687927,6681600.0
1974-03-04,0.9908295165149177,1.009114438100191,0.9691154920454844,0.9782583713531494,5736000.0
1974-03-11,0.9782583099684214,1.0216855191522174,0.9691154312344629,0.9874007701873779,6278400.0
1974-03-18,0.9874007633826897,0.9874007633826897,0.9382593599575788,0.9519732594490051,4680000.0
1974-03-25,0.9519732315747929,0.9565446707764141,0.8639756426622509,0.8731181025505066,6033600.0
1974-04-01,0.8731181025505067,0.899403145558602,0.8685470818638722,0.8731181025505066,5126400.0
1974-04-02,,,,,
1974-04-08,0.8754228585070913,0.8971941989876199,0.8616727590560912,0.8616727590560913,4694400.0
1974-04-15,0.8570893462628075,0.932714864473656,0.835318433684159,0.9143812656402588,11625600.0
1974-04-22,0.9143815062948287,0.9327151099534171,0.8708396696778272,0.9063606858253479,7814400.0
1974-04-29,0.9097971303801361,1.0026104118402965,0.897193235764654,0.9762560129165649,11899200.0
1974-05-06,0.9762572059844303,1.042716169739265,0.9670906115292035,1.0026116371154785,9556800.0
1974-05-13,1.0026113925965514,1.033548903600211,0.9808404738125515,0.9934448003768921,6168000.0
1974-05-20,0.9934443957266706,1.0599028965837598,0.9854231587295266,1.0507363080978394,6513600.0
1974-05-27,1.050736837657246,1.0599034307630248,0.993444896411591,1.007194995880127,6091200.0
1974-06-03,1.007194876518056,1.0197987831874202,0.9017771800057797,0.9063606858253479,18744000.0
1974-06-10,0.8800059303602242,0.9097976579211187,0.8399014234931574,0.8926102519035339,19780800.0
1974-06-17,0.8926097454435706,0.9017763288105978,0.8353178650658953,0.8444844484329224,10012800.0
1974-06-24,0.8444853445522084,0.8880271862737971,0.8307352451012082,0.8616727590560913,6940800.0
1974-07-01,0.880005289712213,0.8834430201847622,0.8353177309036255,0.8353177309036255,4780800.0
1974-07-08,0.8283556723126363,0.8283556723126363,0.7720597211052389,0.8203134536743164,16440000.0
1974-07-15,0.8203126533418639,0.8559283986999686,0.8065258860588074,0.8065258860588074,8961600.0
1974-07-22,0.8065264169475723,0.8375468741227605,0.767463743686676,0.767463743686676,8952000.0
1974-07-29,0.7628684320599997,0.7801016921380851,0.7536769673285979,0.767463743686676,6345600.0
1974-08-05,0.7674637425508856,0.8283554081654529,0.7226569298229546,0.7272526621818542,13785600.0
1974-08-12,0.7272525302767427,0.7364435725884966,0.669807358796175,0.6881898641586304,13752000.0
1974-08-19,0.6881900881464211,0.7226570339572679,0.6744033098220824,0.6744033098220825,7833600.0
1974-08-26,0.6744030368822651,0.7490814593722699,0.6744030368822651,0.7456345558166504,7516800.0
1974-09-02,0.7456343235650281,0.7490812260469999,0.6479781171650563,0.7100185751914978,9816000.0
1974-09-09,0.7008279818686208,0.7008279818686208,0.6169584906173274,0.6261495351791382,10910400.0
1974-09-16,0.6261492453907094,0.6433824985607557,0.5732998169567028,0.599724531173706,11649600.0
1974-09-23,0.5997244477272033,0.6215534283834131,0.5514707565307617,0.5514707565307617,6576000.0
1974-09-30,0.5514707565307617,0.5813419489299122,0.5376839876174927,0.5514707565307617,10161600.0
1974-10-01,,,,,
1974-10-07,0.5618023808704243,0.6148680509696095,0.5491127273718909,0.5975638628005981,11323200.0
1974-10-14,0.5975636808790349,0.6240965078510058,0.5537270934663631,0.575645387172699,9744000.0
1974-10-21,0.5756453888444513,0.6194823988446775,0.5618022114675897,0.5837205052375793,6350400.0
1974-10-28,0.5837201499972422,0.6910049206066902,0.5802595689891903,0.6725472211837769,11332800.0
1974-11-04,0.6679334741870617,0.734841878646231,0.6460147594491732,0.7129235863685608,10540800.0
1974-11-11,0.7129237661741874,0.7302279523114903,0.6771622884428179,0.6910054683685303,7267200.0
1974-11-18,0.6725476396008286,0.6990804670095844,0.6506293455336726,0.6863908171653748,8155200.0
1974-11-25,0.6863908171653749,0.703695000351184,0.6460148121920729,0.6863908171653748,5323200.0
1974-12-02,0.6817768995894359,0.6817768995894359,0.5975638601444972,0.6021783947944641,11836800.0
1974-12-09,0.602178397471076,0.6552440675702613,0.5883352159200169,0.5975638628005981,14808000.0
1974-12-16,0.5975638601444972,0.6379398765656824,0.592949747954903,0.6021783947944641,6436800.0
1974-12-23,0.6021779780990159,0.6194821542169587,0.5929493376454945,0.6067925095558167,5232000.0
1974-12-30,0.5975634573299001,0.6414004508033512,0.5975634573299001,0.6240962743759155,3638400.0
1975-01-06,0.6264792680127986,0.6357435705240566,0.5639471343910802,0.5952134132385254,11563200.0
1975-01-13,0.5952139646646725,0.6044778516851339,0.5732119679450989,0.5732119679450989,6667200.0
1975-01-20,0.5732113466988231,0.6403751969337463,0.5685791961721334,0.6403751969337463,9849600.0
1975-01-27,0.6403754087682474,0.6936436731903134,0.6311115287235058,0.6797476410865784,18384000.0
1975-02-03,0.6797478679832176,0.7469121869281522,0.6670097636240003,0.7237518429756165,13478400.0
1975-02-10,0.7237516357096165,0.7862837831415824,0.7110135349983014,0.7735456824302673,10972800.0
1975-02-17,0.7735452547554504,0.7735452547554504,0.7376472606446078,0.7422794103622437,6763200.0
1975-02-24,0.7422799648630578,0.7735458326126124,0.7237517762245471,0.7689141035079956,9888000.0
1975-03-03,0.7689140370053471,0.870818005520208,0.7689140370053471,0.8580803275108337,17539200.0
1975-03-10,0.858079828786867,0.866185773380968,0.8175496817432972,0.8441838026046753,12681600.0
1975-03-17,0.8488160219561656,0.8974521418615846,0.8488160219561656,0.8580803275108337,9825600.0
1975-03-24,0.8395521404748085,0.8754501582975421,0.817550156910766,0.8580803275108337,7008000.0
