Date,Open,High,Low,Close,Volume
2007-11-01,12.082679639561675,12.670884132385254,11.845764841360742,12.670884132385254,312880.0
2007-12-01,12.42580099405908,14.6070556640625,12.074512499312897,14.6070556640625,1963780.0
2007-12-27,,,,,
2008-01-01,14.832484010835765,16.190559546632286,13.899828463826744,15.503340721130371,2090120.0
2008-02-01,15.699683135746984,15.773314501075147,13.515308434625677,13.556214332580566,1259880.0
2008-03-01,13.539851014207049,13.646206589063938,9.081108535208353,10.062849998474121,4108840.0
2008-03-27,,,,,
2008-04-01,10.313078571599092,11.599081381773908,8.843360619180995,11.582380294799805,2040220.0
2008-05-01,11.548979559147222,11.974863063976517,9.703480548919348,11.574031829833984,1678520.0
2008-06-01,11.515572530147551,11.732690443048517,7.407043462584155,7.523952960968018,2474040.0
2008-06-10,,,,,
2008-07-01,7.530294065531637,7.741819179731963,3.604387816868886,6.506512641906738,2396600.0
2008-08-01,6.472666177223987,6.726496223389633,4.7043167264986785,5.372735977172852,1444500.0
2008-09-01,5.5165719235433395,7.208771979295663,3.8582159980106803,5.254281044006348,2086240.0
2008-09-16,,,,,
2008-10-01,5.259149751971821,5.476469989656607,1.9558821391630739,2.5035290718078613,8155800.0
2008-11-01,2.433987142165706,4.198627753914956,1.3300001335493397,2.5904576778411865,4740280.0
2008-12-01,2.477450007977693,3.303266677303591,2.0862736909285835,2.999018430709839,6233420.0
2008-12-26,,,,,
2009-01-01,3.037717418237166,3.319476782177844,2.5710536501483974,2.9056427478790283,3016600.0
2009-02-01,2.852812376418654,3.081741619515073,2.350928674063849,2.63268780708313,3319680.0
2009-03-01,2.5446380075395703,3.152181312490437,2.0691693414015697,2.9584717750549316,5633220.0
2009-04-01,2.879227423192618,3.3194762543877214,2.5974681040511114,3.108156681060791,37235740.0
2009-04-02,,,,,
2009-05-01,3.1631671538550608,3.503678004595383,2.7240873186644485,3.127324104309082,49055240.0
2009-05-28,,,,,
2009-06-01,3.2671504375355265,3.303860134622737,2.753216778852281,3.202908992767334,48939780.0
2009-07-01,3.2120874159740986,3.505764049738251,2.890878674376689,3.2855064868927,38118440.0
2009-08-01,3.267150440219762,3.716842654504274,3.184554146840104,3.487407922744751,34746040.0
2009-09-01,3.4506992078006857,4.00134272075333,3.3405707852819306,3.5057637691497803,39149880.0
2009-09-29,,,,,
2009-10-01,3.6067140202999517,3.871774667756855,3.303788185119629,3.303788185119629,35778500.0
2009-11-01,3.3511199166663848,3.8717741185649683,3.3037877164937863,3.8149752616882324,34707420.0
2009-12-01,3.8623086927222983,3.9664397829566926,3.568849102577307,3.6729798316955566,28480220.0
2009-12-29,,,,,
2010-01-01,3.860679406744385,4.097652215662738,3.831057899794065,3.870553493499756,21562280.0
2010-02-01,3.870554551115901,4.077905533084003,3.485473725565998,3.949545383453369,38118780.0
2010-03-01,4.038408852090234,4.087778151618683,3.8310575680760324,3.8409316539764404,39344980.0
2010-03-25,,,,,
2010-04-01,3.9057324661673394,4.35916817117357,3.854205654704015,4.194282531738281,77385880.0
2010-05-01,4.256114388285961,4.338557204905091,3.60687666687257,4.060312747955322,75675760.0
2010-06-01,4.060313372701267,4.276725848764894,3.709930856759908,3.72023606300354,79605080.0
2010-06-17,,,,,
2010-07-01,3.894838742573673,4.228374485790759,3.7764870453053225,4.163819313049316,55318880.0
2010-08-01,4.1960987876542415,4.271413463365198,4.120784111943286,4.228376388549805,37203380.0
2010-09-01,4.260654637787423,4.497357764427174,4.217617966855121,4.2498955726623535,65300780.0
2010-09-30,,,,,
